Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-57.652;2.04541;-125.841;8.18758;2299.09;4.97085;0;0;0.1;0.01;0;2.42773;1;0;-1-1;-1
1280;1;-38.0431;-23.5378;-108.496;9.69004;3811.23;5.92503;0;0;0.1;0.01;0;8.52924;0;0;-1-1;-1
1280;2;-42.0403;-15.9119;-135.485;8.20672;2315.25;4.9717;0;0;0.1;0.01;0;1.49286;1;0;-1-1;-1
1280;3;-43.5349;-2.01099;-123.055;8.62512;2687.72;5.30288;0;0;0.1;0.01;0;4.98188;0;0;-1-1;-1
1280;4;-63.105;24.9765;-118.644;9.90518;4070.76;6.06006;0;0;0.1;0.01;0;3.51114;0;0;-1-1;-1
1280;5;-48.5933;-60.8228;-118.042;9.20518;3267.27;5.68269;0;0;0.1;0.01;0;3.7511;0;0;-1-1;-1
1280;6;-30.9119;-32.6334;-118.389;8.37412;2459.83;5.09643;0;0;0.1;0.01;0;5.56336;0;0;-1-1;-1
1280;7;-31.9107;-0.465232;-110.658;8.50755;2579.3;5.21452;0;0;0.1;0.01;0;6.86994;0;0;-1-1;-1
1280;8;-23.3442;11.4536;-112.326;8.81424;2868.42;5.42043;0;0;0.1;0.01;0;7.44721;0;0;-1-1;-1
1280;9;-27.8813;37.3742;-113.897;8.53745;2606.59;5.23928;0;0;0.1;0.01;0;5.81789;0;0;-1-1;-1
1280;10;-6.96982;-48.9484;-102.19;10.244;4503.01;6.23228;0;0;0.1;0.01;0;7.02876;0;0;-1-1;-1
1280;11;3.25026;-47.2573;-136.442;8.91306;2965.99;5.49833;0;0;0.1;0.01;0;2.7185;0;0;-1-1;-1
1280;12;-19.6091;-16.9544;-126.272;8.67116;2730.99;5.32087;0;0;0.1;0.01;0;4.62811;0;0;-1-1;-1
1280;13;-6.99091;6.49359;-136.215;10.1686;4404.32;6.18849;0;0;0.1;0.01;0;3.10591;0;0;-1-1;-1
1280;14;-15.1409;26.5274;-118.939;10.1223;4344.41;6.17406;0;0;0.1;0.01;0;6.89435;0;0;-1-1;-1
1280;15;-15.7388;31.5376;-135.139;9.43389;3516.9;5.78028;0;0;0.1;0.01;0;3.49688;0;0;-1-1;-1
1280;16;1.92097;-62.9659;-129.859;9.8966;4060.19;6.04925;0;0;0.1;0.01;0;3.80261;0;0;-1-1;-1
1280;17;1.06223;-30.3028;-140.375;9.97881;4162.21;6.08884;0;0;0.1;0.01;0;2.42367;0;0;-1-1;-1
1280;18;29.9823;-21.4235;-114.878;8.50966;2581.22;5.2063;0;0;0.1;0.01;0;5.63763;0;0;-1-1;-1
1280;19;1.90014;16.5983;-113.36;8.33239;2423.25;5.08133;0;0;0.1;0.01;0;6.46858;0;0;-1-1;-1
1280;20;0.88915;42.6889;-102.906;8.47619;2550.88;5.19084;0;0;0.1;0.01;0;7.25137;0;0;-1-1;-1
1280;21;2.60756;54.9125;-133.775;8.14571;2264;4.95765;0;0;0.1;0.01;0;2.13511;1;0;-1-1;-1
