Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3181;-4.61375;-83.4254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64498;1;0;-1-1;-1
0;1;-37.4329;-33.3448;-84.6841;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67572;0;0;-1-1;-1
0;2;-37.6541;-13.8248;-86.4865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65181;1;0;-1-1;-1
0;3;-38.5108;0.471738;-85.5917;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49529;0;0;-1-1;-1
0;4;-35.4874;20.6055;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05445;0;0;-1-1;-1
0;5;-21.8008;-40.6268;-87.2634;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80755;0;0;-1-1;-1
0;6;-20.5467;-22.3997;-85.9318;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23948;0;0;-1-1;-1
0;7;-21.0273;-8.41972;-84.5076;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1082;0;0;-1-1;-1
0;8;-20.3055;10.7156;-85.9735;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39564;0;0;-1-1;-1
0;9;-22.2969;28.7602;-84.0042;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81494;0;0;-1-1;-1
0;10;-8.84582;-49.3347;-83.4186;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60813;0;0;-1-1;-1
0;11;-7.09768;-30.7516;-87.1633;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75294;0;0;-1-1;-1
0;12;-6.80324;-16.6142;-86.2542;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07652;0;0;-1-1;-1
0;13;-6.59395;0.141069;-85.5171;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02042;0;0;-1-1;-1
0;14;-7.56605;20.0318;-83.7554;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00873;0;0;-1-1;-1
0;15;-7.67423;38.2919;-83.9364;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32105;0;0;-1-1;-1
0;16;7.44519;-40.8699;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84809;0;0;-1-1;-1
0;17;6.40409;-24.2349;-83.4898;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03693;0;0;-1-1;-1
0;18;8.72452;-6.0204;-85.8378;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89398;0;0;-1-1;-1
0;19;6.4778;10.9337;-86.7583;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66783;0;0;-1-1;-1
0;20;7.75552;27.7524;-87.3925;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18318;0;0;-1-1;-1
0;21;8.87824;45.3821;-83.58;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80158;0;0;-1-1;-1
0;22;20.2417;-49.1532;-84.4963;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23487;0;0;-1-1;-1
0;23;23.3351;-34.0352;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12341;0;0;-1-1;-1
0;24;20.6086;-15.7285;-84.9663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28263;1;0;-1-1;-1
0;25;22.4788;3.45237;-86.8658;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59057;0;0;-1-1;-1
0;26;23.6323;20.3892;-84.4838;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47859;0;0;-1-1;-1
0;27;23.5483;37.7402;-84.864;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69292;0;0;-1-1;-1
0;28;36.3512;-40.192;-83.6466;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77013;0;0;-1-1;-1
0;29;35.4705;-25.5468;-86.1258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01589;1;0;-1-1;-1
0;30;37.2089;-5.59651;-85.3006;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52908;0;0;-1-1;-1
0;31;36.5596;10.8607;-83.9715;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.94001;0;0;-1-1;-1
0;32;37.5888;26.9773;-83.9294;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35751;0;0;-1-1;-1
0;33;-70.5255;-14.7627;-69.3767;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28058;0;0;-1-1;-1
0;34;-57.8098;-39.4467;-71.3468;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10462;0;0;-1-1;-1
0;35;-56.6668;-25.1897;-72.4931;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99616;0;0;-1-1;-1
0;36;-54.7579;-8.89304;-70.8557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5039;1;0;-1-1;-1
0;37;-56.2933;9.85786;-69.7971;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50686;0;0;-1-1;-1
0;38;-57.7863;28.4784;-71.5059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15724;1;0;-1-1;-1
0;39;-54.6564;46.9023;-68.5804;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24102;0;0;-1-1;-1
0;40;-41.5502;-51.3145;-72.6825;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10969;0;0;-1-1;-1
0;41;-41.3963;-30.4533;-70.9842;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73824;0;0;-1-1;-1
0;42;-42.2317;-16.6249;-69.6699;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85629;0;0;-1-1;-1
0;43;-39.4123;1.73114;-69.0949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22273;1;0;-1-1;-1
0;44;-42.36;16.7598;-69.0648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51164;1;0;-1-1;-1
0;45;-42.4231;34.2535;-69.8601;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21465;0;0;-1-1;-1
0;46;-41.2117;53.4626;-69.4148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80448;1;0;-1-1;-1
0;47;-26.5824;-57.1988;-70.3595;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02411;0;0;-1-1;-1
0;48;-28.5593;-42.589;-68.4882;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38726;0;0;-1-1;-1
0;49;-26.2528;-24.7391;-70.6821;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81352;0;0;-1-1;-1
0;50;-24.7284;-8.81506;-71.8655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47544;1;0;-1-1;-1
0;51;-26.8778;11.1057;-69.6535;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34941;0;0;-1-1;-1
0;52;-26.0054;26.9266;-69.2398;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56998;0;0;-1-1;-1
0;53;-27.6125;43.7343;-70.6733;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60079;0;0;-1-1;-1
0;54;-27.1636;62.1953;-69.8032;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73948;0;0;-1-1;-1
0;55;-13.5709;-63.8502;-69.0184;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0415;0;0;-1-1;-1
0;56;-13.8212;-48.1369;-68.3352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72235;1;0;-1-1;-1
0;57;-11.3451;-31.187;-72.611;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09652;0;0;-1-1;-1
0;58;-12.6958;-15.0496;-70.9667;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58743;0;0;-1-1;-1
0;59;-9.94726;1.96458;-71.7808;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80874;0;0;-1-1;-1
0;60;-11.6499;16.5862;-70.1483;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3476;0;0;-1-1;-1
