Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.9687;-2.535;-92.1159;10.2121;4460.96;6.21392;0;0;0.1;0.01;0;3.83021;0;0;-1-1;-1
560;1;-45.7288;-28.9987;-88.0362;9.39396;3472.44;5.78116;0;0;0.1;0.01;0;5.03857;0;0;-1-1;-1
560;2;-32.7886;-15.4418;-98.4697;10.2369;4493.6;6.22602;0;0;0.1;0.01;0;4.63111;0;0;-1-1;-1
560;3;-35.705;-0.879606;-105.004;8.2212;2327.52;4.97423;0;0;0.1;0.01;0;2.85318;1;0;-1-1;-1
560;4;-32.6043;31.9425;-104.82;9.60343;3709.95;5.88341;0;0;0.1;0.01;0;3.24921;0;0;-1-1;-1
560;5;-27.215;-46.9275;-97.355;8.52199;2592.46;5.21172;0;0;0.1;0.01;0;3.31768;0;0;-1-1;-1
560;6;-16.2042;-20.8023;-103.079;8.19269;2303.4;4.96973;0;0;0.1;0.01;0;3.54098;1;0;-1-1;-1
560;7;-21.7334;-5.52409;-102.784;8.19567;2305.91;4.96914;0;0;0.1;0.01;0;4.16586;1;0;-1-1;-1
560;8;-25.1419;17.9567;-105.199;8.28689;2383.76;5.03673;0;0;0.1;0.01;0;4.82644;0;0;-1-1;-1
560;9;-18.9533;29.4314;-112.284;8.32719;2418.71;5.06432;0;0;0.1;0.01;0;2.27158;0;0;-1-1;-1
560;10;-6.07028;-54.246;-87.2813;10.164;4398.28;6.18972;0;0;0.1;0.01;0;4.95044;0;0;-1-1;-1
560;11;-3.36557;-38.2406;-105.935;8.32896;2420.25;5.06329;0;0;0.1;0.01;0;3.12869;0;0;-1-1;-1
560;12;-2.45037;-25.5778;-99.1871;8.24987;2351.96;4.99719;0;0;0.1;0.01;0;5.10162;0;0;-1-1;-1
560;13;1.78811;-2.04812;-106.45;9.96853;4149.37;6.10488;0;0;0.1;0.01;0;3.07103;0;0;-1-1;-1
560;14;-4.49828;2.399;-91.1602;9.93495;4107.57;6.07001;0;0;0.1;0.01;0;7.29424;0;0;-1-1;-1
