Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.9988;-2.56322;-91.1172;10.1498;4379.82;6.18317;0;0;0.1;0.01;0;3.80439;0;0;-1-1;-1
520;1;-45.7417;-30.0381;-86.2881;9.19488;3256.32;5.66124;0;0;0.1;0.01;0;4.67954;0;0;-1-1;-1
520;2;-32.7191;-15.4238;-97.4627;10.1785;4417.18;6.19765;0;0;0.1;0.01;0;4.30252;0;0;-1-1;-1
520;3;-36.6522;-0.0376288;-102.866;8.18804;2299.48;4.95916;0;0;0.1;0.01;0;2.84695;1;0;-1-1;-1
520;4;-33.2796;32.6024;-102.839;9.43929;3522.95;5.78782;0;0;0.1;0.01;0;3.00169;0;0;-1-1;-1
520;5;-27.3613;-46.0515;-96.858;8.29612;2391.74;5.04236;0;0;0.1;0.01;0;2.80556;0;0;-1-1;-1
520;6;-16.3868;-22.4434;-91.4703;10.2805;4551.21;6.24565;0;0;0.1;0.01;0;6.20539;0;0;-1-1;-1
520;7;-23.5497;-3.57685;-99.803;8.15969;2275.67;4.95473;0;0;0.1;0.01;0;3.99552;1;0;-1-1;-1
520;8;-24.0217;17.7113;-102.4;8.19396;2304.47;4.96626;0;0;0.1;0.01;0;4.77772;1;0;-1-1;-1
520;9;-19.8917;29.6466;-109.679;8.20669;2315.22;4.96668;0;0;0.1;0.01;0;2.29497;1;0;-1-1;-1
520;10;-5.54324;-53.7566;-86.8261;10.0916;4304.92;6.1535;0;0;0.1;0.01;0;4.87173;0;0;-1-1;-1
520;11;-2.20141;-38.0375;-105.333;8.22368;2329.63;4.97869;0;0;0.1;0.01;0;2.92431;1;0;-1-1;-1
520;12;-1.51212;-25.2857;-98.5839;8.19333;2303.93;4.96133;0;0;0.1;0.01;0;4.67232;1;0;-1-1;-1
520;13;3.42446;-3.08272;-104.197;9.86586;4022.48;6.05121;0;0;0.1;0.01;0;3.03674;0;0;-1-1;-1
520;14;-4.18529;2.40202;-90.0694;9.82612;3974.06;6.0108;0;0;0.1;0.01;0;7.60816;0;0;-1-1;-1
520;15;4.20782;36.9488;-109.387;8.88192;2935.01;5.46501;0;0;0.1;0.01;0;1.98671;0;0;-1-1;-1
520;16;5.89061;-49.8295;-98.847;9.64946;3763.54;5.9056;0;0;0.1;0.01;0;4.32556;0;0;-1-1;-1
520;17;11.7537;-17.9536;-101.789;9.61647;3725.08;5.90263;0;0;0.1;0.01;0;4.00092;0;0;-1-1;-1
520;18;8.94497;-8.33309;-87.5193;10.2979;4574.38;6.2448;0;0;0.1;0.01;0;8.04374;0;0;-1-1;-1
520;19;4.178;0.649723;-83.9279;2.55048;69.4954;2.37669;0;0;1.09718e-13;0.01;0;6.69369;100;0;-1-1;-1
520;20;15.7894;27.3451;-87.3223;8.17954;2292.32;4.96354;0;0;0.1;0.01;0;5.78387;1;0;-1-1;-1
520;21;26.4675;50.2309;-98.2121;10.0195;4213.33;6.13602;0;0;0.1;0.01;0;2.45275;0;0;-1-1;-1
520;22;21.5082;-46.3341;-98.4045;8.30849;2402.45;5.04996;0;0;0.1;0.01;0;3.63569;0;0;-1-1;-1
520;23;11.9914;-34.3522;-98.9027;9.63072;3741.67;5.91823;0;0;0.1;0.01;0;6.26791;0;0;-1-1;-1
520;24;24.6043;-17.4776;-90.5081;10.2388;4496.07;6.21559;0;0;0.1;0.01;0;6.32857;0;0;-1-1;-1
520;25;24.6695;2.70859;-95.6456;8.14855;2266.37;4.95024;0;0;0.1;0.01;0;3.4033;1;0;-1-1;-1
520;26;22.9506;18.4926;-103.088;8.1844;2296.41;4.96015;0;0;0.1;0.01;0;2.67388;1;0;-1-1;-1
520;27;35.7915;26.4694;-105.887;9.13456;3192.65;5.62011;0;0;0.1;0.01;0;2.76137;0;0;-1-1;-1
520;28;51.6595;-34.1321;-97.8836;9.40291;3482.37;5.78169;0;0;0.1;0.01;0;2.5003;0;0;-1-1;-1
520;29;41.5809;-23.2201;-89.3658;10.172;4408.67;6.18437;0;0;0.1;0.01;0;6.13107;0;0;-1-1;-1
520;30;51.5072;-6.89072;-87.9551;9.89674;4060.36;6.04405;0;0;0.1;0.01;0;5.11676;0;0;-1-1;-1
520;31;54.3011;10.5595;-85.8825;9.92562;4096.02;6.08096;0;0;0.1;0.01;0;4.66308;0;0;-1-1;-1
520;32;52.3059;27.2362;-103.293;9.55265;3651.4;5.83778;0;0;0.1;0.01;0;1.29783;0;0;-1-1;-1
520;33;-73.3439;-22.3454;-87.4006;8.4296;2509.05;5.15453;0;0;0.1;0.01;0;1.31683;0;0;-1-1;-1
520;34;-69.7258;-45.0702;-69.9903;9.39748;3476.35;5.78215;0;0;0.1;0.01;0;4.11601;0;0;-1-1;-1
520;35;-70.0552;-30.7663;-75.7981;8.36775;2454.23;5.10442;0;0;0.1;0.01;0;4.20127;0;0;-1-1;-1
520;36;-58.7126;-9.79105;-75.4467;10.1346;4360.28;6.17263;0;0;0.1;0.01;0;6.54629;0;0;-1-1;-1
520;37;-66.0713;6.09651;-78.2949;10.0989;4314.35;6.15054;0;0;0.1;0.01;0;4.50342;0;0;-1-1;-1
520;38;-54.8226;30.7218;-83.7758;10.2271;4480.7;6.2287;0;0;0.1;0.01;0;4.40084;0;0;-1-1;-1
520;39;-53.2852;46.1982;-78.3691;8.49201;2565.19;5.20007;0;0;0.1;0.01;0;4.74929;0;0;-1-1;-1
520;40;-50.8693;-63.4447;-85.0093;8.24723;2349.7;4.99766;0;0;0.1;0.01;0;1.29676;0;0;-1-1;-1
520;41;-45.8506;-49.9406;-81.7377;8.54885;2617.04;5.26985;0;0;0.1;0.01;0;4.7995;0;0;-1-1;-1
520;42;-44.0479;-13.193;-84.6094;10.0892;4301.89;6.15853;0;0;0.1;0.01;0;6.09232;0;0;-1-1;-1
