Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.8303;-2.06739;-86.248;9.47995;3568.67;5.80992;0;0;0.1;0.01;0;3.87434;0;0;-1-1;-1
280;1;-46.8543;-27.7776;-84.2427;8.15369;2270.66;4.93334;0;0;0.1;0.01;0;2.73772;1;0;-1-1;-1
280;2;-30.9984;-13.2996;-89.7936;9.54863;3646.79;5.85167;0;0;0.1;0.01;0;4.42137;0;0;-1-1;-1
280;3;-36.9986;2.09375;-85.107;9.90505;4070.6;6.02831;0;0;0.1;0.01;0;5.79727;0;0;-1-1;-1
280;4;-33.373;26.6496;-95.8378;8.20878;2316.99;4.95659;0;0;0.1;0.01;0;1.38711;1;0;-1-1;-1
280;5;-20.9422;-39.6461;-93.4374;10.0387;4237.64;6.11111;0;0;0.1;0.01;0;2.9852;0;0;-1-1;-1
280;6;-18.7305;-24.3805;-84.8628;9.8198;3966.41;6.00335;0;0;0.1;0.01;0;6.7662;0;0;-1-1;-1
280;7;-16.8609;-6.98927;-85.4006;9.82272;3969.94;6.00585;0;0;0.1;0.01;0;6.80201;0;0;-1-1;-1
280;8;-21.9423;8.92967;-85.3547;9.91966;4088.64;6.04952;0;0;0.1;0.01;0;6.38352;0;0;-1-1;-1
280;9;-18.4129;24.6382;-90.641;9.97359;4155.7;6.06544;0;0;0.1;0.01;0;4.79792;0;0;-1-1;-1
280;10;-4.24321;-50.6952;-83.4259;9.3068;3376.68;5.71292;0;0;0.1;0.01;0;4.74562;0;0;-1-1;-1
280;11;-5.58412;-35.0056;-86.4239;10.0276;4223.58;6.10375;0;0;0.1;0.01;0;5.17822;0;0;-1-1;-1
280;12;-3.69308;-18.3047;-88.8965;9.91454;4082.31;6.03523;0;0;0.1;0.01;0;5.24814;0;0;-1-1;-1
280;13;-0.478847;-3.20087;-92.7174;8.80678;2861.15;5.41677;0;0;0.1;0.01;0;4.51295;0;0;-1-1;-1
280;14;-6.80887;5.77778;-83.3399;8.71457;2772.22;5.3325;0;0;0.1;0.01;0;6.99673;0;0;-1-1;-1
280;15;-4.22597;34.6544;-91.5887;10.1973;4441.68;6.18665;0;0;0.1;0.01;0;4.54398;0;0;-1-1;-1
280;16;7.81918;-46.6262;-93.3405;8.36508;2451.88;5.08335;0;0;0.1;0.01;0;2.92033;0;0;-1-1;-1
280;17;10.7722;-19.6853;-95.1658;8.35139;2439.86;5.07892;0;0;0.1;0.01;0;3.42856;0;0;-1-1;-1
280;18;10.0441;-8.84953;-82.6341;9.84894;4001.81;6.00379;0;0;0.1;0.01;0;6.89577;0;0;-1-1;-1
280;19;8.14759;7.96284;-84.8808;8.52219;2592.64;5.2855;0;0;0.0441547;0.01;0;5.18558;100;0;-1-1;-1
280;20;10.6681;26.5212;-89.1625;9.87882;4038.34;6.03491;0;0;0.1;0.01;0;5.16754;0;0;-1-1;-1
280;21;23.7026;51.1296;-93.6877;9.16431;3223.95;5.65454;0;0;0.1;0.01;0;1.90861;0;0;-1-1;-1
280;22;22.2721;-47.4687;-84.3224;10.0981;4313.23;6.13946;0;0;0.1;0.01;0;4.78237;0;0;-1-1;-1
280;23;14.946;-33.643;-91.9703;8.34254;2432.11;5.07647;0;0;0.1;0.01;0;5.05536;0;0;-1-1;-1
280;24;23.0669;-19.6592;-85.4211;9.70768;3832.08;5.92624;0;0;0.1;0.01;0;6.90511;0;0;-1-1;-1
280;25;22.6566;0.722014;-86.1533;9.78291;3921.87;5.98232;0;0;0.1;0.01;0;5.7308;0;0;-1-1;-1
