Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-64.5777;-3.1713;-118.677;10.0457;4246.44;6.13514;0;0;0.1;0.01;0;3.26573;0;0;-1-1;-1
1080;1;-58.1373;-40.9183;-110.141;8.80439;2858.82;5.40914;0;0;0.1;0.01;0;3.74211;0;0;-1-1;-1
1080;2;-40.0914;-24.2701;-125.626;10.0258;4221.27;6.1239;0;0;0.1;0.01;0;3.21518;0;0;-1-1;-1
1080;3;-39.3387;-6.2892;-123.962;10.1866;4427.74;6.20472;0;0;0.1;0.01;0;4.0643;0;0;-1-1;-1
1080;4;-35.7795;46.6231;-124.027;9.0572;3112.22;5.58347;0;0;0.1;0.01;0;3.6241;0;0;-1-1;-1
1080;5;-30.0348;-66.3009;-116.664;8.17916;2292;4.9613;0;0;0.1;0.01;0;1.04517;1;0;-1-1;-1
1080;6;-22.5989;-25.9976;-121.071;10.1506;4380.95;6.19067;0;0;0.1;0.01;0;4.37823;0;0;-1-1;-1
1080;7;-23.0522;-7.97818;-119.076;10.2226;4474.77;6.2125;0;0;0.1;0.01;0;5.41079;0;0;-1-1;-1
1080;8;-31.5031;18.9976;-124.19;10.2522;4513.84;6.23359;0;0;0.1;0.01;0;5.4136;0;0;-1-1;-1
1080;9;-26.6357;45.0157;-135.82;8.16093;2276.71;4.95654;0;0;0.1;0.01;0;1.4061;1;0;-1-1;-1
1080;10;1.77635;-73.0338;-102.366;9.91898;4087.8;6.05982;0;0;0.1;0.01;0;4.75971;0;0;-1-1;-1
1080;11;-3.14121;-49.7687;-120.194;10.2622;4527.02;6.24058;0;0;0.1;0.01;0;3.76863;0;0;-1-1;-1
1080;12;-7.11948;-32.7164;-117.176;10.2399;4497.61;6.22661;0;0;0.1;0.01;0;4.99079;0;0;-1-1;-1
1080;13;2.92485;-9.60522;-123.307;9.60268;3709.08;5.89327;0;0;0.1;0.01;0;3.90508;0;0;-1-1;-1
1080;14;-17.5938;2.38511;-107.504;9.47817;3566.66;5.81317;0;0;0.1;0.01;0;6.78794;0;0;-1-1;-1
1080;15;6.96768;60.6958;-129.595;8.50831;2580;5.22337;0;0;0.1;0.01;0;0.686567;0;0;-1-1;-1
1080;16;-7.29934;-60.5097;-107.938;9.27562;3342.86;5.681;0;0;0.1;0.01;0;5.60834;0;0;-1-1;-1
1080;17;5.88702;-22.52;-115.158;9.17652;3236.85;5.63402;0;0;0.1;0.01;0;5.59581;0;0;-1-1;-1
1080;18;13.9059;2.43871;-117.612;10.1733;4410.38;6.1971;0;0;0.1;0.01;0;6.54941;0;0;-1-1;-1
1080;2440;-59.4941;89.3094;38.0084;9.70987;3834.68;5.9643;0;0;0.1;0.01;0;6.70983;0;0;-1-1;-1
1080;20;8.85516;29.8556;-105.44;10.2281;4482.02;6.21826;0;0;0.1;0.01;0;6.16055;0;0;-1-1;-1
1080;21;42.5964;59.8612;-116.953;9.80769;3951.75;6.00706;0;0;0.1;0.01;0;2.74627;0;0;-1-1;-1
1080;22;27.0238;-63.3315;-123.238;8.16315;2278.57;4.96565;0;0;0.1;0.01;0;1.16317;1;0;-1-1;-1
1080;23;12.7118;-44.0989;-123.652;9.39631;3475.05;5.79351;0;0;0.1;0.01;0;3.22819;0;0;-1-1;-1
1080;24;34.8242;-18.36;-121.171;10.062;4267.19;6.14235;0;0;0.1;0.01;0;5.50355;0;0;-1-1;-1
1080;25;25.9794;11.9144;-107.448;10.1564;4388.43;6.20085;0;0;0.1;0.01;0;6.83474;0;0;-1-1;-1
1080;26;20.3264;19.1098;-122.423;10.2329;4488.38;6.22898;0;0;0.1;0.01;0;4.09769;0;0;-1-1;-1
1080;27;43.7518;35.6741;-122.656;8.66357;2723.82;5.32195;0;0;0.1;0.01;0;4.11202;0;0;-1-1;-1
1080;3369;-76.2541;-83.156;-9.44331;8.16205;2277.65;4.96207;0;0;0.1;0.01;0;6.29455;1;0;-1-1;-1
1080;29;45.7317;-22.7686;-107.862;10.0503;4252.34;6.14221;0;0;0.1;0.01;0;7.87211;0;0;-1-1;-1
1080;30;52.1245;-15.7151;-121.634;9.65708;3772.48;5.93665;0;0;0.1;0.01;0;3.90522;0;0;-1-1;-1
1080;31;76.3156;14.5759;-97.7564;9.70848;3833.03;5.94366;0;0;0.1;0.01;0;4.98385;0;0;-1-1;-1
1080;32;53.7467;50.3132;-110.061;9.24663;3311.61;5.69866;0;0;0.1;0.01;0;3.31494;0;0;-1-1;-1
1080;33;-77.7355;-31.4326;-97.3324;8.18145;2293.93;4.96842;0;0;0.1;0.01;0;3.95785;1;0;-1-1;-1
1080;34;-87.7605;-50.5914;-88.3788;9.11406;3171.21;5.61845;0;0;0.1;0.01;0;3.16633;0;0;-1-1;-1
1080;35;-90.7068;-36.2845;-94.4453;8.19356;2304.12;4.97186;0;0;0.1;0.01;0;3.29085;1;0;-1-1;-1
1080;36;-62.6978;-12.4543;-104.095;9.9836;4168.21;6.10038;0;0;0.1;0.01;0;6.7562;0;0;-1-1;-1
1080;37;-79.6311;-8.94845;-98.4083;9.93056;4102.14;6.08164;0;0;0.1;0.01;0;4.66805;0;0;-1-1;-1
1080;38;-76.0609;35.5202;-100.362;10.0775;4286.9;6.16959;0;0;0.1;0.01;0;4.02419;0;0;-1-1;-1
1080;39;-60.8098;51.0835;-82.5245;1.73058;21.7101;1.7182;0;0;1.93854e-21;0.01;0;4.12897;100;0;-1-1;-1
1080;40;-57.1288;-70.0084;-102.664;8.16429;2279.53;4.95682;0;0;0.1;0.01;0;2.69484;1;0;-1-1;-1
1080;41;-56.6141;-51.3699;-89.8324;8.19985;2309.44;4.98639;0;0;0.1;0.01;0;6.76449;1;0;-1-1;-1
1080;42;-51.5311;-14.6667;-116.294;9.90578;4071.5;6.06537;0;0;0.1;0.01;0;4.89856;0;0;-1-1;-1
1080;43;-54.7575;14.5217;-99.1136;10.0568;4260.56;6.11712;0;0;0.1;0.01;0;7.60484;0;0;-1-1;-1
1080;44;-62.5122;14.1682;-115.122;10.0757;4284.58;6.14579;0;0;0.1;0.01;0;5.11924;0;0;-1-1;-1
1080;45;-44.7235;43.949;-112.057;8.19505;2305.38;4.97029;0;0;0.1;0.01;0;3.11027;1;0;-1-1;-1
1080;46;-42.4087;59.0605;-100.407;10.0782;4287.85;6.14984;0;0;0.1;0.01;0;4.67826;0;0;-1-1;-1
1080;47;-43.9048;-60.9683;-87.3556;10.1746;4412.07;6.20232;0;0;0.1;0.01;0;6.9382;0;0;-1-1;-1
1080;48;-50.8503;-55.3579;-103.771;9.87385;4032.26;6.05273;0;0;0.1;0.01;0;5.22833;0;0;-1-1;-1
1080;49;-36.6302;-32.3418;-100.087;10.1975;4441.93;6.2061;0;0;0.1;0.01;0;6.98329;0;0;-1-1;-1
1080;50;-36.7936;-4.11853;-101.515;10.0562;4259.8;6.15088;0;0;0.1;0.01;0;6.98158;0;0;-1-1;-1
1080;51;-37.6891;21.1689;-107.218;8.18386;2295.95;4.96822;0;0;0.1;0.01;0;5.69039;1;0;-1-1;-1
1080;52;-47.6759;29.0365;-97.1259;8.92584;2978.77;5.47887;0;0;0.1;0.01;0;6.57669;0;0;-1-1;-1
1080;53;-24.8253;52.4985;-115.384;8.17747;2290.58;4.96461;0;0;0.1;0.01;0;3.60352;1;0;-1-1;-1
1080;54;-34.6579;73.7429;-98.7277;8.49035;2563.69;5.20431;0;0;0.1;0.01;0;3.61451;0;0;-1-1;-1
1080;55;-24.2135;-99.8606;-92.8079;8.82942;2883.27;5.43025;0;0;0.1;0.01;0;3.04868;0;0;-1-1;-1
1080;56;-21.4613;-56.2314;-101.352;10.111;4329.89;6.17522;0;0;0.1;0.01;0;6.77078;0;0;-1-1;-1
1080;57;-22.299;-40.4988;-94.351;10.24;4497.72;6.2358;0;0;0.1;0.01;0;8.58176;0;0;-1-1;-1
1080;58;-29.5804;-26.6537;-90.9906;8.14606;2264.29;4.95967;0;0;0.1;0.01;0;6.16289;1;0;-1-1;-1
1080;59;-28.3174;9.14323;-99.6163;8.20013;2309.68;4.97911;0;0;0.1;0.01;0;6.82986;1;0;-1-1;-1
