-477.5;-492.5;-492.5;2.04019e-25
-432.5;-492.5;-492.5;2.04018e-25
-417.5;-492.5;-492.5;2.04018e-25
-387.5;-492.5;-492.5;2.04017e-25
-342.5;-492.5;-492.5;2.04016e-25
-282.5;-492.5;-492.5;2.04014e-25
-267.5;-492.5;-492.5;2.04013e-25
-237.5;-492.5;-492.5;2.04012e-25
-222.5;-492.5;-492.5;2.04011e-25
-207.5;-492.5;-492.5;2.04011e-25
-192.5;-492.5;-492.5;2.0401e-25
-177.5;-492.5;-492.5;2.04009e-25
-162.5;-492.5;-492.5;2.04009e-25
-147.5;-492.5;-492.5;2.04008e-25
-132.5;-492.5;-492.5;2.04008e-25
-102.5;-492.5;-492.5;2.04007e-25
-87.5;-492.5;-492.5;2.04007e-25
-57.5;-492.5;-492.5;2.04006e-25
-42.5;-492.5;-492.5;2.04006e-25
2.5;-492.5;-492.5;2.04006e-25
17.5;-492.5;-492.5;2.04006e-25
167.5;-492.5;-492.5;2.0401e-25
212.5;-492.5;-492.5;2.04012e-25
287.5;-492.5;-492.5;2.04015e-25
332.5;-492.5;-492.5;2.04017e-25
347.5;-492.5;-492.5;2.04018e-25
362.5;-492.5;-492.5;2.04018e-25
407.5;-492.5;-492.5;2.0402e-25
452.5;-492.5;-492.5;2.04021e-25
482.5;-492.5;-492.5;2.04021e-25
-447.5;-477.5;-492.5;2.04019e-25
-387.5;-477.5;-492.5;2.04017e-25
-312.5;-477.5;-492.5;2.04015e-25
-282.5;-477.5;-492.5;2.04014e-25
-252.5;-477.5;-492.5;2.04012e-25
-207.5;-477.5;-492.5;2.04011e-25
-192.5;-477.5;-492.5;2.0401e-25
-177.5;-477.5;-492.5;2.04009e-25
-102.5;-477.5;-492.5;2.04007e-25
-72.5;-477.5;-492.5;2.04006e-25
-57.5;-477.5;-492.5;2.04006e-25
-42.5;-477.5;-492.5;2.04006e-25
47.5;-477.5;-492.5;2.04006e-25
122.5;-477.5;-492.5;2.04008e-25
152.5;-477.5;-492.5;2.04009e-25
