-462.5;-492.5;-492.5;2.75139e-25
-447.5;-492.5;-492.5;2.75139e-25
-432.5;-492.5;-492.5;2.75139e-25
-387.5;-492.5;-492.5;2.75138e-25
-372.5;-492.5;-492.5;2.75137e-25
-327.5;-492.5;-492.5;2.75135e-25
-282.5;-492.5;-492.5;2.75133e-25
-252.5;-492.5;-492.5;2.75131e-25
-237.5;-492.5;-492.5;2.7513e-25
-207.5;-492.5;-492.5;2.75128e-25
-192.5;-492.5;-492.5;2.75128e-25
-177.5;-492.5;-492.5;2.75127e-25
-132.5;-492.5;-492.5;2.75125e-25
-87.5;-492.5;-492.5;2.75123e-25
-72.5;-492.5;-492.5;2.75123e-25
-42.5;-492.5;-492.5;2.75122e-25
-12.5;-492.5;-492.5;2.75122e-25
17.5;-492.5;-492.5;2.75122e-25
47.5;-492.5;-492.5;2.75123e-25
62.5;-492.5;-492.5;2.75123e-25
92.5;-492.5;-492.5;2.75124e-25
122.5;-492.5;-492.5;2.75125e-25
137.5;-492.5;-492.5;2.75126e-25
197.5;-492.5;-492.5;2.75129e-25
212.5;-492.5;-492.5;2.7513e-25
317.5;-492.5;-492.5;2.75137e-25
362.5;-492.5;-492.5;2.75139e-25
407.5;-492.5;-492.5;2.75141e-25
422.5;-492.5;-492.5;2.75141e-25
452.5;-492.5;-492.5;2.75142e-25
467.5;-492.5;-492.5;2.75142e-25
482.5;-492.5;-492.5;2.75143e-25
-492.5;-477.5;-492.5;2.7514e-25
-477.5;-477.5;-492.5;2.7514e-25
-462.5;-477.5;-492.5;2.75139e-25
-402.5;-477.5;-492.5;2.75138e-25
-342.5;-477.5;-492.5;2.75136e-25
-282.5;-477.5;-492.5;2.75133e-25
-267.5;-477.5;-492.5;2.75132e-25
-252.5;-477.5;-492.5;2.75131e-25
-237.5;-477.5;-492.5;2.7513e-25
-222.5;-477.5;-492.5;2.75129e-25
-192.5;-477.5;-492.5;2.75128e-25
-177.5;-477.5;-492.5;2.75127e-25
-132.5;-477.5;-492.5;2.75125e-25
-87.5;-477.5;-492.5;2.75123e-25
-72.5;-477.5;-492.5;2.75123e-25
-42.5;-477.5;-492.5;2.75122e-25
-12.5;-477.5;-492.5;2.75122e-25
62.5;-477.5;-492.5;2.75123e-25
77.5;-477.5;-492.5;2.75123e-25
92.5;-477.5;-492.5;2.75124e-25
122.5;-477.5;-492.5;2.75125e-25
152.5;-477.5;-492.5;2.75127e-25
197.5;-477.5;-492.5;2.75129e-25
212.5;-477.5;-492.5;2.7513e-25
272.5;-477.5;-492.5;2.75134e-25
287.5;-477.5;-492.5;2.75135e-25
302.5;-477.5;-492.5;2.75136e-25
377.5;-477.5;-492.5;2.7514e-25
407.5;-477.5;-492.5;2.75141e-25
422.5;-477.5;-492.5;2.75141e-25
437.5;-477.5;-492.5;2.75142e-25
482.5;-477.5;-492.5;2.75142e-25
-492.5;-462.5;-492.5;2.75139e-25
-462.5;-462.5;-492.5;2.75139e-25
-447.5;-462.5;-492.5;2.75139e-25
-432.5;-462.5;-492.5;2.75139e-25
-417.5;-462.5;-492.5;2.75138e-25
-387.5;-462.5;-492.5;2.75137e-25
-342.5;-462.5;-492.5;2.75135e-25
-297.5;-462.5;-492.5;2.75133e-25
-267.5;-462.5;-492.5;2.75131e-25
-222.5;-462.5;-492.5;2.75129e-25
-132.5;-462.5;-492.5;2.75124e-25
-117.5;-462.5;-492.5;2.75124e-25
-87.5;-462.5;-492.5;2.75123e-25
-12.5;-462.5;-492.5;2.75122e-25
152.5;-462.5;-492.5;2.75126e-25
212.5;-462.5;-492.5;2.7513e-25
227.5;-462.5;-492.5;2.75131e-25
242.5;-462.5;-492.5;2.75132e-25
317.5;-462.5;-492.5;2.75136e-25
377.5;-462.5;-492.5;2.7514e-25
392.5;-462.5;-492.5;2.7514e-25
467.5;-462.5;-492.5;2.75142e-25
482.5;-462.5;-492.5;2.75142e-25
-417.5;-447.5;-492.5;2.75138e-25
-402.5;-447.5;-492.5;2.75138e-25
-372.5;-447.5;-492.5;2.75136e-25
-357.5;-447.5;-492.5;2.75136e-25
-342.5;-447.5;-492.5;2.75135e-25
-297.5;-447.5;-492.5;2.75133e-25
-252.5;-447.5;-492.5;2.7513e-25
-207.5;-447.5;-492.5;2.75128e-25
-192.5;-447.5;-492.5;2.75127e-25
-162.5;-447.5;-492.5;2.75125e-25
-147.5;-447.5;-492.5;2.75125e-25
-117.5;-447.5;-492.5;2.75123e-25
-102.5;-447.5;-492.5;2.75123e-25
-87.5;-447.5;-492.5;2.75122e-25
-42.5;-447.5;-492.5;2.75121e-25
-27.5;-447.5;-492.5;2.75121e-25
17.5;-447.5;-492.5;2.75121e-25
32.5;-447.5;-492.5;2.75122e-25
62.5;-447.5;-492.5;2.75122e-25
77.5;-447.5;-492.5;2.75123e-25
122.5;-447.5;-492.5;2.75124e-25
152.5;-447.5;-492.5;2.75126e-25
197.5;-447.5;-492.5;2.75129e-25
302.5;-447.5;-492.5;2.75135e-25
332.5;-447.5;-492.5;2.75137e-25
422.5;-447.5;-492.5;2.75141e-25
437.5;-447.5;-492.5;2.75141e-25
452.5;-447.5;-492.5;2.75142e-25
-492.5;-432.5;-492.5;2.75139e-25
-477.5;-432.5;-492.5;2.75139e-25
-462.5;-432.5;-492.5;2.75139e-25
-447.5;-432.5;-492.5;2.75138e-25
-372.5;-432.5;-492.5;2.75136e-25
-357.5;-432.5;-492.5;2.75135e-25
-342.5;-432.5;-492.5;2.75135e-25
-327.5;-432.5;-492.5;2.75134e-25
-312.5;-432.5;-492.5;2.75133e-25
-297.5;-432.5;-492.5;2.75132e-25
-252.5;-432.5;-492.5;2.7513e-25
-237.5;-432.5;-492.5;2.75129e-25
-222.5;-432.5;-492.5;2.75128e-25
-147.5;-432.5;-492.5;2.75124e-25
-87.5;-432.5;-492.5;2.75122e-25
-57.5;-432.5;-492.5;2.75121e-25
-27.5;-432.5;-492.5;2.75121e-25
2.5;-432.5;-492.5;2.75121e-25
32.5;-432.5;-492.5;2.75121e-25
47.5;-432.5;-492.5;2.75121e-25
92.5;-432.5;-492.5;2.75123e-25
107.5;-432.5;-492.5;2.75123e-25
122.5;-432.5;-492.5;2.75124e-25
182.5;-432.5;-492.5;2.75127e-25
212.5;-432.5;-492.5;2.75129e-25
257.5;-432.5;-492.5;2.75132e-25
287.5;-432.5;-492.5;2.75134e-25
332.5;-432.5;-492.5;2.75137e-25
347.5;-432.5;-492.5;2.75137e-25
392.5;-432.5;-492.5;2.7514e-25
437.5;-432.5;-492.5;2.75141e-25
-477.5;-417.5;-492.5;2.75138e-25
-447.5;-417.5;-492.5;2.75138e-25
-432.5;-417.5;-492.5;2.75138e-25
-402.5;-417.5;-492.5;2.75137e-25
-387.5;-417.5;-492.5;2.75136e-25
-372.5;-417.5;-492.5;2.75136e-25
-357.5;-417.5;-492.5;2.75135e-25
-297.5;-417.5;-492.5;2.75132e-25
-282.5;-417.5;-492.5;2.75131e-25
-252.5;-417.5;-492.5;2.75129e-25
-222.5;-417.5;-492.5;2.75127e-25
-162.5;-417.5;-492.5;2.75124e-25
-117.5;-417.5;-492.5;2.75122e-25
-72.5;-417.5;-492.5;2.75121e-25
-57.5;-417.5;-492.5;2.7512e-25
-42.5;-417.5;-492.5;2.7512e-25
32.5;-417.5;-492.5;2.7512e-25
47.5;-417.5;-492.5;2.7512e-25
107.5;-417.5;-492.5;2.75122e-25
182.5;-417.5;-492.5;2.75127e-25
242.5;-417.5;-492.5;2.7513e-25
257.5;-417.5;-492.5;2.75131e-25
272.5;-417.5;-492.5;2.75132e-25
362.5;-417.5;-492.5;2.75138e-25
377.5;-417.5;-492.5;2.75139e-25
392.5;-417.5;-492.5;2.75139e-25
407.5;-417.5;-492.5;2.7514e-25
437.5;-417.5;-492.5;2.75141e-25
-462.5;-402.5;-492.5;2.75138e-25
-417.5;-402.5;-492.5;2.75137e-25
-372.5;-402.5;-492.5;2.75135e-25
-357.5;-402.5;-492.5;2.75134e-25
-312.5;-402.5;-492.5;2.75132e-25
-297.5;-402.5;-492.5;2.75131e-25
-282.5;-402.5;-492.5;2.7513e-25
-237.5;-402.5;-492.5;2.75128e-25
-222.5;-402.5;-492.5;2.75127e-25
-177.5;-402.5;-492.5;2.75124e-25
-87.5;-402.5;-492.5;2.7512e-25
-12.5;-402.5;-492.5;2.75119e-25
62.5;-402.5;-492.5;2.7512e-25
107.5;-402.5;-492.5;2.75122e-25
122.5;-402.5;-492.5;2.75122e-25
227.5;-402.5;-492.5;2.75129e-25
317.5;-402.5;-492.5;2.75135e-25
422.5;-402.5;-492.5;2.7514e-25
437.5;-402.5;-492.5;2.7514e-25
452.5;-402.5;-492.5;2.75141e-25
467.5;-402.5;-492.5;2.75141e-25
482.5;-402.5;-492.5;2.75141e-25
