-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-57.5;-492.5;-492.5;0.00159555
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
167.5;-492.5;-492.5;0.00159655
197.5;-492.5;-492.5;0.00159678
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-282.5;-477.5;-492.5;0.00159711
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-72.5;-477.5;-492.5;0.00159528
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
107.5;-477.5;-492.5;0.00159567
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
317.5;-477.5;-492.5;0.00159718
392.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-342.5;-462.5;-492.5;0.00159719
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-222.5;-462.5;-492.5;0.00159667
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-117.5;-462.5;-492.5;0.00159519
-87.5;-462.5;-492.5;0.00159469
47.5;-462.5;-492.5;0.00159415
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
167.5;-462.5;-492.5;0.00159599
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
287.5;-462.5;-492.5;0.00159707
347.5;-462.5;-492.5;0.0015972
392.5;-462.5;-492.5;0.00159722
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-342.5;-447.5;-492.5;0.00159716
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-87.5;-447.5;-492.5;0.00159342
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
32.5;-447.5;-492.5;0.00159243
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
182.5;-447.5;-492.5;0.00159566
242.5;-447.5;-492.5;0.0015966
272.5;-447.5;-492.5;0.00159688
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-297.5;-432.5;-492.5;0.0015969
-102.5;-432.5;-492.5;0.001592
-57.5;-432.5;-492.5;0.00159056
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-372.5;-417.5;-492.5;0.00159715
-342.5;-417.5;-492.5;0.00159705
-267.5;-417.5;-492.5;0.00159627
-252.5;-417.5;-492.5;0.00159596
-222.5;-417.5;-492.5;0.00159514
-192.5;-417.5;-492.5;0.00159402
-177.5;-417.5;-492.5;0.00159335
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-42.5;-417.5;-492.5;0.00158678
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
122.5;-417.5;-492.5;0.00159042
137.5;-417.5;-492.5;0.00159125
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
227.5;-417.5;-492.5;0.00159528
242.5;-417.5;-492.5;0.00159571
257.5;-417.5;-492.5;0.00159606
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
377.5;-417.5;-492.5;0.00159716
407.5;-417.5;-492.5;0.00159721
437.5;-417.5;-492.5;0.00159722
-492.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-312.5;-402.5;-492.5;0.00159665
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-252.5;-402.5;-492.5;0.00159529
-237.5;-402.5;-492.5;0.00159473
-207.5;-402.5;-492.5;0.00159329
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-87.5;-402.5;-492.5;0.00158456
-57.5;-402.5;-492.5;0.00158266
-27.5;-402.5;-492.5;0.00158141
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
137.5;-402.5;-492.5;0.00158837
182.5;-402.5;-492.5;0.00159172
197.5;-402.5;-492.5;0.00159268
257.5;-402.5;-492.5;0.00159545
287.5;-402.5;-492.5;0.00159623
332.5;-402.5;-492.5;0.00159687
362.5;-402.5;-492.5;0.00159706
422.5;-402.5;-492.5;0.00159721
437.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-402.5;-387.5;-492.5;0.00159715
-387.5;-387.5;-492.5;0.0015971
-372.5;-387.5;-492.5;0.00159704
-327.5;-387.5;-492.5;0.0015966
-312.5;-387.5;-492.5;0.00159635
-297.5;-387.5;-492.5;0.001596
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-237.5;-387.5;-492.5;0.00159351
-222.5;-387.5;-492.5;0.00159253
-177.5;-387.5;-492.5;0.00158873
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
-72.5;-387.5;-492.5;0.00157755
17.5;-387.5;-492.5;0.00157422
32.5;-387.5;-492.5;0.00157474
62.5;-387.5;-492.5;0.00157662
107.5;-387.5;-492.5;0.001581
167.5;-387.5;-492.5;0.00158765
