-462.5;-492.5;-492.5;3.12519e-17
-447.5;-492.5;-492.5;3.12519e-17
-432.5;-492.5;-492.5;3.12519e-17
-417.5;-492.5;-492.5;3.12519e-17
-372.5;-492.5;-492.5;3.12519e-17
-342.5;-492.5;-492.5;3.12519e-17
-327.5;-492.5;-492.5;3.12519e-17
-297.5;-492.5;-492.5;3.12519e-17
-267.5;-492.5;-492.5;3.12519e-17
-252.5;-492.5;-492.5;3.12519e-17
-237.5;-492.5;-492.5;3.12519e-17
-222.5;-492.5;-492.5;3.1252e-17
-207.5;-492.5;-492.5;3.1252e-17
-177.5;-492.5;-492.5;3.12521e-17
-162.5;-492.5;-492.5;3.12521e-17
-132.5;-492.5;-492.5;3.12522e-17
-117.5;-492.5;-492.5;3.12523e-17
-57.5;-492.5;-492.5;3.12527e-17
-12.5;-492.5;-492.5;3.12531e-17
2.5;-492.5;-492.5;3.12532e-17
17.5;-492.5;-492.5;3.12533e-17
32.5;-492.5;-492.5;3.12535e-17
47.5;-492.5;-492.5;3.12537e-17
92.5;-492.5;-492.5;3.12542e-17
107.5;-492.5;-492.5;3.12544e-17
122.5;-492.5;-492.5;3.12546e-17
167.5;-492.5;-492.5;3.12552e-17
197.5;-492.5;-492.5;3.12556e-17
317.5;-492.5;-492.5;3.12571e-17
332.5;-492.5;-492.5;3.12573e-17
377.5;-492.5;-492.5;3.12577e-17
392.5;-492.5;-492.5;3.12578e-17
452.5;-492.5;-492.5;3.12581e-17
467.5;-492.5;-492.5;3.12582e-17
482.5;-492.5;-492.5;3.12582e-17
-417.5;-477.5;-492.5;3.12519e-17
-342.5;-477.5;-492.5;3.12519e-17
-282.5;-477.5;-492.5;3.12519e-17
-237.5;-477.5;-492.5;3.12519e-17
-222.5;-477.5;-492.5;3.1252e-17
-207.5;-477.5;-492.5;3.1252e-17
-72.5;-477.5;-492.5;3.12526e-17
-27.5;-477.5;-492.5;3.12529e-17
2.5;-477.5;-492.5;3.12532e-17
32.5;-477.5;-492.5;3.12535e-17
107.5;-477.5;-492.5;3.12544e-17
137.5;-477.5;-492.5;3.12548e-17
152.5;-477.5;-492.5;3.1255e-17
167.5;-477.5;-492.5;3.12552e-17
242.5;-477.5;-492.5;3.12562e-17
257.5;-477.5;-492.5;3.12564e-17
272.5;-477.5;-492.5;3.12566e-17
