-462.5;-492.5;-492.5;5.08362e-14
-447.5;-492.5;-492.5;5.08385e-14
-432.5;-492.5;-492.5;5.08415e-14
-417.5;-492.5;-492.5;5.08454e-14
-372.5;-492.5;-492.5;5.08612e-14
-342.5;-492.5;-492.5;5.08754e-14
-327.5;-492.5;-492.5;5.08835e-14
-297.5;-492.5;-492.5;5.09017e-14
-267.5;-492.5;-492.5;5.09224e-14
-252.5;-492.5;-492.5;5.09336e-14
-237.5;-492.5;-492.5;5.09454e-14
-222.5;-492.5;-492.5;5.09578e-14
-207.5;-492.5;-492.5;5.09706e-14
-177.5;-492.5;-492.5;5.09978e-14
-162.5;-492.5;-492.5;5.1012e-14
-132.5;-492.5;-492.5;5.10416e-14
-117.5;-492.5;-492.5;5.1057e-14
-57.5;-492.5;-492.5;5.1121e-14
-12.5;-492.5;-492.5;5.1171e-14
2.5;-492.5;-492.5;5.11878e-14
17.5;-492.5;-492.5;5.12046e-14
32.5;-492.5;-492.5;5.12214e-14
47.5;-492.5;-492.5;5.12382e-14
92.5;-492.5;-492.5;5.12878e-14
107.5;-492.5;-492.5;5.1304e-14
122.5;-492.5;-492.5;5.13199e-14
167.5;-492.5;-492.5;5.1366e-14
197.5;-492.5;-492.5;5.13949e-14
317.5;-492.5;-492.5;5.14901e-14
332.5;-492.5;-492.5;5.14993e-14
377.5;-492.5;-492.5;5.15226e-14
392.5;-492.5;-492.5;5.1529e-14
452.5;-492.5;-492.5;5.15465e-14
467.5;-492.5;-492.5;5.1549e-14
482.5;-492.5;-492.5;5.15506e-14
-417.5;-477.5;-492.5;5.08459e-14
-342.5;-477.5;-492.5;5.08759e-14
-282.5;-477.5;-492.5;5.09122e-14
-237.5;-477.5;-492.5;5.09459e-14
-222.5;-477.5;-492.5;5.09583e-14
-207.5;-477.5;-492.5;5.09711e-14
-72.5;-477.5;-492.5;5.11052e-14
-27.5;-477.5;-492.5;5.11547e-14
2.5;-477.5;-492.5;5.11883e-14
32.5;-477.5;-492.5;5.12219e-14
107.5;-477.5;-492.5;5.13045e-14
137.5;-477.5;-492.5;5.13361e-14
152.5;-477.5;-492.5;5.13515e-14
167.5;-477.5;-492.5;5.13665e-14
242.5;-477.5;-492.5;5.14353e-14
257.5;-477.5;-492.5;5.14475e-14
272.5;-477.5;-492.5;5.14592e-14
317.5;-477.5;-492.5;5.14907e-14
392.5;-477.5;-492.5;5.15295e-14
422.5;-477.5;-492.5;5.15398e-14
467.5;-477.5;-492.5;5.15495e-14
482.5;-477.5;-492.5;5.15511e-14
497.5;-477.5;-492.5;5.15519e-14
-492.5;-462.5;-492.5;5.08354e-14
-387.5;-462.5;-492.5;5.08567e-14
-342.5;-462.5;-492.5;5.08769e-14
-312.5;-462.5;-492.5;5.08937e-14
-297.5;-462.5;-492.5;5.09032e-14
-222.5;-462.5;-492.5;5.09592e-14
-177.5;-462.5;-492.5;5.09992e-14
-147.5;-462.5;-492.5;5.10281e-14
-117.5;-462.5;-492.5;5.10584e-14
-87.5;-462.5;-492.5;5.109e-14
47.5;-462.5;-492.5;5.12397e-14
92.5;-462.5;-492.5;5.12893e-14
107.5;-462.5;-492.5;5.13055e-14
167.5;-462.5;-492.5;5.13675e-14
212.5;-462.5;-492.5;5.14101e-14
227.5;-462.5;-492.5;5.14235e-14
242.5;-462.5;-492.5;5.14363e-14
287.5;-462.5;-492.5;5.14713e-14
347.5;-462.5;-492.5;5.15093e-14
392.5;-462.5;-492.5;5.15305e-14
437.5;-462.5;-492.5;5.15449e-14
452.5;-462.5;-492.5;5.15481e-14
467.5;-462.5;-492.5;5.15505e-14
497.5;-462.5;-492.5;5.15529e-14
-492.5;-447.5;-492.5;5.08369e-14
-432.5;-447.5;-492.5;5.08446e-14
-387.5;-447.5;-492.5;5.08582e-14
-342.5;-447.5;-492.5;5.08784e-14
-312.5;-447.5;-492.5;5.08952e-14
-282.5;-447.5;-492.5;5.09147e-14
-252.5;-447.5;-492.5;5.09366e-14
-237.5;-447.5;-492.5;5.09484e-14
-222.5;-447.5;-492.5;5.09607e-14
-177.5;-447.5;-492.5;5.10007e-14
-147.5;-447.5;-492.5;5.10296e-14
-117.5;-447.5;-492.5;5.10599e-14
-87.5;-447.5;-492.5;5.10915e-14
-57.5;-447.5;-492.5;5.1124e-14
-42.5;-447.5;-492.5;5.11405e-14
32.5;-447.5;-492.5;5.12244e-14
107.5;-447.5;-492.5;5.13069e-14
122.5;-447.5;-492.5;5.13229e-14
182.5;-447.5;-492.5;5.13836e-14
242.5;-447.5;-492.5;5.14378e-14
272.5;-447.5;-492.5;5.14617e-14
317.5;-447.5;-492.5;5.14932e-14
332.5;-447.5;-492.5;5.15024e-14
362.5;-447.5;-492.5;5.15186e-14
377.5;-447.5;-492.5;5.15257e-14
392.5;-447.5;-492.5;5.1532e-14
482.5;-447.5;-492.5;5.15536e-14
497.5;-447.5;-492.5;5.15545e-14
-492.5;-432.5;-492.5;5.08389e-14
-477.5;-432.5;-492.5;5.08397e-14
-447.5;-432.5;-492.5;5.08435e-14
-432.5;-432.5;-492.5;5.08466e-14
-342.5;-432.5;-492.5;5.08804e-14
-327.5;-432.5;-492.5;5.08885e-14
-297.5;-432.5;-492.5;5.09066e-14
-102.5;-432.5;-492.5;5.10775e-14
-57.5;-432.5;-492.5;5.11259e-14
-12.5;-432.5;-492.5;5.11758e-14
2.5;-432.5;-492.5;5.11927e-14
17.5;-432.5;-492.5;5.12095e-14
32.5;-432.5;-492.5;5.12263e-14
47.5;-432.5;-492.5;5.12431e-14
62.5;-432.5;-492.5;5.12598e-14
77.5;-432.5;-492.5;5.12763e-14
122.5;-432.5;-492.5;5.13249e-14
137.5;-432.5;-492.5;5.13405e-14
167.5;-432.5;-492.5;5.13709e-14
212.5;-432.5;-492.5;5.14136e-14
227.5;-432.5;-492.5;5.14269e-14
257.5;-432.5;-492.5;5.1452e-14
272.5;-432.5;-492.5;5.14637e-14
287.5;-432.5;-492.5;5.14749e-14
302.5;-432.5;-492.5;5.14854e-14
407.5;-432.5;-492.5;5.15396e-14
422.5;-432.5;-492.5;5.15444e-14
452.5;-432.5;-492.5;5.15517e-14
482.5;-432.5;-492.5;5.15557e-14
497.5;-432.5;-492.5;5.15565e-14
-492.5;-417.5;-492.5;5.08414e-14
-477.5;-417.5;-492.5;5.08422e-14
-447.5;-417.5;-492.5;5.0846e-14
-372.5;-417.5;-492.5;5.08687e-14
-342.5;-417.5;-492.5;5.08828e-14
-267.5;-417.5;-492.5;5.09298e-14
-252.5;-417.5;-492.5;5.0941e-14
-222.5;-417.5;-492.5;5.09652e-14
-192.5;-417.5;-492.5;5.09913e-14
-177.5;-417.5;-492.5;5.10051e-14
-147.5;-417.5;-492.5;5.1034e-14
-132.5;-417.5;-492.5;5.1049e-14
-42.5;-417.5;-492.5;5.11449e-14
2.5;-417.5;-492.5;5.11951e-14
17.5;-417.5;-492.5;5.12119e-14
32.5;-417.5;-492.5;5.12287e-14
122.5;-417.5;-492.5;5.13273e-14
137.5;-417.5;-492.5;5.1343e-14
167.5;-417.5;-492.5;5.13734e-14
182.5;-417.5;-492.5;5.13881e-14
197.5;-417.5;-492.5;5.14023e-14
212.5;-417.5;-492.5;5.14161e-14
227.5;-417.5;-492.5;5.14294e-14
242.5;-417.5;-492.5;5.14423e-14
257.5;-417.5;-492.5;5.14545e-14
272.5;-417.5;-492.5;5.14662e-14
287.5;-417.5;-492.5;5.14774e-14
302.5;-417.5;-492.5;5.14879e-14
317.5;-417.5;-492.5;5.14977e-14
377.5;-417.5;-492.5;5.15303e-14
407.5;-417.5;-492.5;5.15422e-14
437.5;-417.5;-492.5;5.1551e-14
-492.5;-402.5;-492.5;5.08444e-14
-462.5;-402.5;-492.5;5.08467e-14
-432.5;-402.5;-492.5;5.08521e-14
-372.5;-402.5;-492.5;5.08717e-14
