-462.5;-492.5;-492.5;3.65865e-10
-447.5;-492.5;-492.5;3.6734e-10
-432.5;-492.5;-492.5;3.69296e-10
-417.5;-492.5;-492.5;3.71729e-10
-372.5;-492.5;-492.5;3.81774e-10
-342.5;-492.5;-492.5;3.90623e-10
-327.5;-492.5;-492.5;3.95641e-10
-297.5;-492.5;-492.5;4.06752e-10
-267.5;-492.5;-492.5;4.19126e-10
-252.5;-492.5;-492.5;4.25713e-10
-237.5;-492.5;-492.5;4.32523e-10
-222.5;-492.5;-492.5;4.39521e-10
-207.5;-492.5;-492.5;4.4667e-10
-177.5;-492.5;-492.5;4.61262e-10
-162.5;-492.5;-492.5;4.68621e-10
-132.5;-492.5;-492.5;4.83252e-10
-117.5;-492.5;-492.5;4.90434e-10
-57.5;-492.5;-492.5;5.17242e-10
-12.5;-492.5;-492.5;5.34165e-10
2.5;-492.5;-492.5;5.39005e-10
17.5;-492.5;-492.5;5.43394e-10
32.5;-492.5;-492.5;5.4731e-10
47.5;-492.5;-492.5;5.50734e-10
92.5;-492.5;-492.5;5.57944e-10
107.5;-492.5;-492.5;5.59318e-10
122.5;-492.5;-492.5;5.60185e-10
167.5;-492.5;-492.5;5.59914e-10
197.5;-492.5;-492.5;5.5759e-10
317.5;-492.5;-492.5;5.37782e-10
332.5;-492.5;-492.5;5.34879e-10
377.5;-492.5;-492.5;5.26709e-10
392.5;-492.5;-492.5;5.24303e-10
452.5;-492.5;-492.5;5.17172e-10
467.5;-492.5;-492.5;5.16141e-10
482.5;-492.5;-492.5;5.15445e-10
-417.5;-477.5;-492.5;3.72155e-10
-342.5;-477.5;-492.5;3.91163e-10
-282.5;-477.5;-492.5;4.13475e-10
-237.5;-477.5;-492.5;4.33334e-10
-222.5;-477.5;-492.5;4.4038e-10
-207.5;-477.5;-492.5;4.47578e-10
-72.5;-477.5;-492.5;5.12296e-10
-27.5;-477.5;-492.5;5.30421e-10
2.5;-477.5;-492.5;5.40597e-10
32.5;-477.5;-492.5;5.48961e-10
107.5;-477.5;-492.5;5.61028e-10
137.5;-477.5;-492.5;5.62259e-10
152.5;-477.5;-492.5;5.62147e-10
167.5;-477.5;-492.5;5.61582e-10
242.5;-477.5;-492.5;5.53109e-10
257.5;-477.5;-492.5;5.50567e-10
272.5;-477.5;-492.5;5.47849e-10
317.5;-477.5;-492.5;5.3912e-10
392.5;-477.5;-492.5;5.25473e-10
422.5;-477.5;-492.5;5.21302e-10
467.5;-477.5;-492.5;5.17214e-10
482.5;-477.5;-492.5;5.1651e-10
497.5;-477.5;-492.5;5.16155e-10
-492.5;-462.5;-492.5;3.65535e-10
-387.5;-462.5;-492.5;3.79367e-10
-342.5;-462.5;-492.5;3.9224e-10
-312.5;-462.5;-492.5;4.02836e-10
-297.5;-462.5;-492.5;4.08672e-10
-222.5;-462.5;-492.5;4.42095e-10
-177.5;-462.5;-492.5;4.64294e-10
-147.5;-462.5;-492.5;4.7932e-10
-117.5;-462.5;-492.5;4.9411e-10
-87.5;-462.5;-492.5;5.083e-10
47.5;-462.5;-492.5;5.55753e-10
92.5;-462.5;-492.5;5.63071e-10
107.5;-462.5;-492.5;5.64449e-10
167.5;-462.5;-492.5;5.64916e-10
212.5;-462.5;-492.5;5.60656e-10
227.5;-462.5;-492.5;5.58544e-10
242.5;-462.5;-492.5;5.56158e-10
287.5;-462.5;-492.5;5.47828e-10
347.5;-462.5;-492.5;5.35829e-10
392.5;-462.5;-492.5;5.2781e-10
437.5;-462.5;-492.5;5.21826e-10
452.5;-462.5;-492.5;5.20425e-10
467.5;-462.5;-492.5;5.19356e-10
497.5;-462.5;-492.5;5.18273e-10
-492.5;-447.5;-492.5;3.66677e-10
-432.5;-447.5;-492.5;3.71758e-10
-387.5;-447.5;-492.5;3.80747e-10
-342.5;-447.5;-492.5;3.9385e-10
-312.5;-447.5;-492.5;4.0464e-10
-282.5;-447.5;-492.5;4.16863e-10
-252.5;-447.5;-492.5;4.30291e-10
-237.5;-447.5;-492.5;4.37376e-10
