Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.4827;7.20109;-102.836;8.59935;2663.7;5.27161;0;0;0.1;0.01;0;3.25358;0;0;-1-1;-1
760;1;-35.3234;-42.3091;-117.171;10.0032;4192.76;6.12011;0;0;0.1;0.01;0;1.90976;0;0;-1-1;-1
760;2;-53.459;-8.36786;-103.761;8.61026;2673.85;5.27302;0;0;0.1;0.01;0;3.20154;0;0;-1-1;-1
760;3;-40.767;-1.02427;-99.5135;9.37086;3446.88;5.76023;0;0;0.1;0.01;0;6.40577;0;0;-1-1;-1
760;4;-32.1436;28.1057;-109.122;10.1451;4373.75;6.19512;0;0;0.1;0.01;0;3.33446;0;0;-1-1;-1
760;5;-24.5514;-43.1131;-103.672;9.42786;3510.17;5.7916;0;0;0.1;0.01;0;4.38222;0;0;-1-1;-1
760;6;-25.7489;-28.9918;-113.227;9.16608;3225.82;5.64129;0;0;0.1;0.01;0;3.95719;0;0;-1-1;-1
760;7;-27.2537;-6.49252;-104.339;9.12454;3182.16;5.61461;0;0;0.1;0.01;0;5.11965;0;0;-1-1;-1
760;8;-22.3462;16.8838;-101.365;9.38503;3462.55;5.77531;0;0;0.1;0.01;0;5.3385;0;0;-1-1;-1
760;9;-31.3436;26.4999;-98.1593;2.32953;52.9536;2.22414;0;0;6.47658e-16;0.01;0;5.80032;100;0;-1-1;-1
760;10;4.28873;-63.4249;-97.8927;8.42987;2509.29;5.1532;0;0;0.1;0.01;0;1.35443;0;0;-1-1;-1
760;11;-11.2051;-40.9656;-92.1129;9.6497;3763.83;5.91026;0;0;0.1;0.01;0;6.96891;0;0;-1-1;-1
760;12;-16.3915;-16.0268;-111.512;9.27393;3341.02;5.70619;0;0;0.1;0.01;0;4.09755;0;0;-1-1;-1
760;13;4.5999;-14.0428;-112.296;8.17432;2287.93;4.96649;0;0;0.1;0.01;0;2.84471;1;0;-1-1;-1
760;14;-6.13514;10.3425;-112.322;8.17748;2290.59;4.96113;0;0;0.1;0.01;0;3.38623;1;0;-1-1;-1
760;15;7.72425;42.5407;-110.31;9.82322;3970.55;6.00847;0;0;0.1;0.01;0;2.79319;0;0;-1-1;-1
760;16;11.97;-45.9435;-86.1876;10.1609;4394.24;6.19877;0;0;0.1;0.01;0;6.81936;0;0;-1-1;-1
760;17;19.5551;-19.1654;-111.783;10.1961;4440.11;6.20797;0;0;0.1;0.01;0;3.68588;0;0;-1-1;-1
760;18;23.6631;-2.25053;-111.338;9.1811;3241.7;5.64546;0;0;0.1;0.01;0;3.16927;0;0;-1-1;-1
760;19;3.1626;26.893;-107.949;9.17587;3236.16;5.66575;0;0;0.1;0.01;0;4.62839;0;0;-1-1;-1
760;20;18.3243;29.5099;-113.269;9.10293;3159.6;5.57797;0;0;0.1;0.01;0;2.55806;0;0;-1-1;-1
760;1555;-32.2816;48.9955;-48.4726;9.81201;3956.97;6.00892;0;0;0.1;0.01;0;7.98666;0;0;-1-1;-1
760;22;28.5453;-63.4168;-102.426;9.7195;3846.1;5.95825;0;0;0.1;0.01;0;2.45846;0;0;-1-1;-1
760;23;21.4576;-46.2504;-101.071;10.2254;4478.48;6.22575;0;0;0.1;0.01;0;4.70326;0;0;-1-1;-1
760;2146;-8.94178;60.1127;8.89961;8.80043;2854.96;5.40197;0;0;0.1;0.01;0;7.39449;0;0;-1-1;-1
760;25;19.1164;4.63615;-97.8206;9.07483;3130.44;5.56631;0;0;0.1;0.01;0;6.69442;0;0;-1-1;-1
760;26;34.2628;27.236;-108.612;9.26078;3326.83;5.70046;0;0;0.1;0.01;0;3.3953;0;0;-1-1;-1
760;1943;-48.3764;-70.2382;51.9835;9.19166;3252.9;5.66151;0;0;0.1;0.01;0;6.94922;0;0;-1-1;-1
760;28;42.4565;-55.971;-93.9484;10.137;4363.37;6.19393;0;0;0.1;0.01;0;3.96334;0;0;-1-1;-1
760;29;50.4492;-34.5268;-102.588;8.7272;2784.28;5.37572;0;0;0.1;0.01;0;2.7091;0;0;-1-1;-1
760;30;52.9956;0.453344;-97.8081;10.2508;4511.97;6.24512;0;0;0.1;0.01;0;5.78893;0;0;-1-1;-1
760;31;63.837;11.9412;-103.435;8.19983;2309.42;4.97308;0;0;0.1;0.01;0;2.72054;1;0;-1-1;-1
760;32;46.5775;26.8607;-94.6215;10.1802;4419.32;6.19562;0;0;0.1;0.01;0;5.75009;0;0;-1-1;-1
760;33;-95.5405;-11.1553;-77.195;9.6511;3765.47;5.92728;0;0;0.1;0.01;0;3.38125;0;0;-1-1;-1
760;34;-67.5218;-63.0671;-78.322;10.1076;4325.51;6.17131;0;0;0.1;0.01;0;4.97466;0;0;-1-1;-1
760;35;-82.7299;-22.0223;-79.6577;9.50765;3600.05;5.83439;0;0;0.1;0.01;0;4.78422;0;0;-1-1;-1
760;36;-72.0226;-14.2759;-88.4664;8.61256;2676;5.27879;0;0;0.1;0.01;0;3.4309;0;0;-1-1;-1
760;37;-79.4174;10.5399;-86.0174;8.43793;2516.49;5.1496;0;0;0.1;0.01;0;3.13264;0;0;-1-1;-1
760;38;-66.3449;37.8247;-83.9436;8.79239;2847.14;5.41475;0;0;0.1;0.01;0;3.97937;0;0;-1-1;-1
760;39;-66.1273;49.5557;-95.7955;9.78023;3918.65;5.98869;0;0;0.1;0.01;0;1.9163;0;0;-1-1;-1
760;40;-37.8343;-69.4599;-86.8726;9.36237;3437.53;5.76393;0;0;0.1;0.01;0;4.75156;0;0;-1-1;-1
760;41;-61.2492;-43.6219;-96.9547;9.59244;3697.22;5.90715;0;0;0.1;0.01;0;2.54252;0;0;-1-1;-1
760;42;-49.9959;-15.6341;-91.369;8.46014;2536.42;5.17291;0;0;0.1;0.01;0;5.97918;0;0;-1-1;-1
760;43;-56.7249;13.2678;-88.9962;8.58011;2645.86;5.26957;0;0;0.1;0.01;0;3.93899;0;0;-1-1;-1
760;44;-40.8734;19.6533;-87.7715;3.62637;199.758;2.79839;0;0;4.96781e-06;0.01;0;5.14772;100;0;-1-1;-1
760;45;-51.8646;42.6976;-90.6888;9.68674;3807.34;5.91984;0;0;0.1;0.01;0;5.22674;0;0;-1-1;-1
760;46;-48.0397;67.0371;-87.4917;8.87952;2932.63;5.50095;0;0;0.1;0.01;0;3.52892;0;0;-1-1;-1
760;47;-32.5862;-83.0638;-81.1409;9.11383;3170.97;5.61584;0;0;0.1;0.01;0;4.17822;0;0;-1-1;-1
760;48;-48.837;-45.269;-87.2731;8.52801;2597.96;5.21518;0;0;0.1;0.01;0;6.57884;0;0;-1-1;-1
760;49;-38.5362;-25.4434;-89.7978;9.28443;3352.39;5.71663;0;0;0.1;0.01;0;6.93924;0;0;-1-1;-1
760;50;-34.4218;-10.5958;-89.6377;8.84218;2895.78;5.40588;0;0;0.1;0.01;0;7.42801;0;0;-1-1;-1
760;51;-29.2699;19.4391;-86.5707;9.66032;3776.27;5.94066;0;0;0.1;0.01;0;8.42349;0;0;-1-1;-1
760;52;-24.1211;33.1387;-78.1432;10.1078;4325.75;6.16288;0;0;0.1;0.01;0;6.17134;0;0;-1-1;-1
760;53;-35.9596;46.7311;-93.6139;9.59065;3695.15;5.90459;0;0;0.1;0.01;0;4.52595;0;0;-1-1;-1
760;54;-31.5171;63.0959;-88.5012;10.0188;4212.49;6.11577;0;0;0.1;0.01;0;5.65127;0;0;-1-1;-1
760;55;-18.3564;-84.1759;-73.9322;9.96581;4145.98;6.09343;0;0;0.1;0.01;0;5.81522;0;0;-1-1;-1
760;56;-14.1803;-56.8749;-82.1926;8.93705;2990;5.49869;0;0;0.1;0.01;0;6.08304;0;0;-1-1;-1
760;57;-34.7756;-34.9776;-78.1319;9.30412;3373.76;5.74401;0;0;0.1;0.01;0;7.46558;0;0;-1-1;-1
760;58;-10.7789;-23.0939;-91.8029;9.46054;3546.79;5.81536;0;0;0.1;0.01;0;6.6014;0;0;-1-1;-1
760;59;-11.2831;-2.78092;-90.2336;9.69617;3818.47;5.92017;0;0;0.1;0.01;0;7.53624;0;0;-1-1;-1
760;60;-14.7096;12.1899;-88.4172;9.06788;3123.24;5.54767;0;0;0.1;0.01;0;7.51174;0;0;-1-1;-1
760;61;-23.9692;33.4261;-95.5745;9.40307;3482.56;5.78014;0;0;0.1;0.01;0;6.38165;0;0;-1-1;-1
760;62;-20.2653;50.1478;-91.6658;9.99758;4185.75;6.09981;0;0;0.1;0.01;0;5.0842;0;0;-1-1;-1
760;63;6.33212;-73.0164;-85.6445;9.4145;3495.26;5.7815;0;0;0.1;0.01;0;4.25059;0;0;-1-1;-1
760;64;8.25481;-44.1616;-70.0156;9.24688;3311.88;5.70036;0;0;0.1;0.01;0;7.63967;0;0;-1-1;-1
760;1634;42.9254;-82.3985;4.97476;9.68649;3807.05;5.92559;0;0;0.1;0.01;0;7.34171;0;0;-1-1;-1
760;66;5.68439;-4.21049;-93.2009;10.065;4271.02;6.1448;0;0;0.1;0.01;0;6.69591;0;0;-1-1;-1
760;67;1.55803;20.2184;-94.2212;8.78273;2837.77;5.39525;0;0;0.1;0.01;0;6.55524;0;0;-1-1;-1
760;68;0.49433;37.0039;-96.8543;9.02144;3075.51;5.53284;0;0;0.1;0.01;0;6.67915;0;0;-1-1;-1
760;69;-4.3197;51.6922;-89.914;9.63747;3749.54;5.94584;0;0;0.1;0.01;0;5.43213;0;0;-1-1;-1
760;70;-6.60921;68.3923;-86.8943;9.96736;4147.91;6.08925;0;0;0.1;0.01;0;4.69964;0;0;-1-1;-1
