Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-64.1669;8.32685;-119.071;10.2115;4460.28;6.21126;0;0;0.1;0.01;0;3.07471;0;0;-1-1;-1
1200;1;-33.2587;-50.3439;-129.08;9.39184;3470.09;5.79082;0;0;0.1;0.01;0;2.44884;0;0;-1-1;-1
1200;2;-58.1804;-8.61099;-118.373;10.2305;4485.11;6.22082;0;0;0.1;0.01;0;4.28755;0;0;-1-1;-1
1200;3;-42.9591;12.9832;-122.355;8.2509;2352.84;5.00506;0;0;0.1;0.01;0;3.88372;0;0;-1-1;-1
1200;4;-38.2655;29.2079;-120.13;9.61665;3725.29;5.91682;0;0;0.1;0.01;0;4.62071;0;0;-1-1;-1
1200;5;-17.9326;-46.7295;-128.47;8.35983;2447.26;5.1025;0;0;0.1;0.01;0;3.61412;0;0;-1-1;-1
1200;6;-24.8769;-34.8073;-114.808;1.68019;19.8685;1.66499;0;0;4.06542e-22;0.01;0;5.80143;100;0;-1-1;-1
1200;7;-45.1314;-6.04458;-127.213;8.19473;2305.12;4.97167;0;0;0.1;0.01;0;2.94795;1;0;-1-1;-1
1200;8;-24.7763;13.4305;-103.048;2.44109;60.9314;2.31646;0;0;1.4726e-14;0.01;0;5.76348;100;0;-1-1;-1
1200;2790;61.2703;-46.237;-35.4795;9.34764;3421.33;5.776;0;0;0.1;0.01;0;9.18379;0;0;-1-1;-1
1200;10;6.03523;-81.1498;-105.192;10.1756;4413.37;6.1979;0;0;0.1;0.01;0;4.10479;0;0;-1-1;-1
1200;11;-16.9865;-54.5288;-115.33;8.60862;2672.32;5.27835;0;0;0.1;0.01;0;4.4063;0;0;-1-1;-1
1200;12;-26.5161;-9.39776;-130.327;8.21333;2320.85;4.98044;0;0;0.1;0.01;0;3.44312;1;0;-1-1;-1
1200;13;6.64373;-13.6996;-125.574;9.99664;4184.57;6.10743;0;0;0.1;0.01;0;5.204;0;0;-1-1;-1
1200;14;-7.37228;16.458;-122.816;10.0179;4211.31;6.1129;0;0;0.1;0.01;0;5.17434;0;0;-1-1;-1
1200;15;15.102;41.458;-121.327;8.98688;3040.29;5.52204;0;0;0.1;0.01;0;3.95522;0;0;-1-1;-1
1200;16;10.6918;-62.4895;-102.634;9.66987;3787.48;5.95014;0;0;0.1;0.01;0;5.60461;0;0;-1-1;-1
1200;17;32.7605;-31.8655;-123.85;9.68703;3807.69;5.93445;0;0;0.1;0.01;0;3.42653;0;0;-1-1;-1
1200;18;27.4673;-1.26198;-123.125;8.19703;2307.06;4.97359;0;0;0.1;0.01;0;4.50169;1;0;-1-1;-1
1200;19;0.180252;41.1482;-117.988;8.18841;2299.79;4.97664;0;0;0.1;0.01;0;4.13507;1;0;-1-1;-1
1200;20;26.3564;29.3452;-127.189;8.19505;2305.38;4.96449;0;0;0.1;0.01;0;3.13744;1;0;-1-1;-1
1200;1555;-40.4058;56.8074;-64.2552;8.98723;3040.65;5.5395;0;0;0.1;0.01;0;7.48479;0;0;-1-1;-1
1200;22;44.2521;-69.0847;-114.046;8.64232;2703.83;5.28989;0;0;0.1;0.01;0;2.99018;0;0;-1-1;-1
1200;23;27.3602;-61.3473;-118.54;9.80056;3943.13;6.01057;0;0;0.1;0.01;0;3.54303;0;0;-1-1;-1
1200;2146;-8.64629;70.7556;14.6483;10.2641;4529.52;6.2359;0;0;0.1;0.01;0;8.99725;0;0;-1-1;-1
1200;25;21.1178;3.04694;-110.534;8.19556;2305.81;4.9659;0;0;0.1;0.01;0;6.48571;1;0;-1-1;-1
1200;26;45.7531;36.4459;-127.735;8.19674;2306.81;4.97671;0;0;0.1;0.01;0;1.537;1;0;-1-1;-1
1200;1943;-61.5914;-78.4393;62.8326;8.20452;2313.38;4.97778;0;0;0.1;0.01;0;6.53451;1;0;-1-1;-1
1200;28;60.1444;-67.592;-109.689;9.61724;3725.98;5.89858;0;0;0.1;0.01;0;3.51821;0;0;-1-1;-1
1200;29;57.8316;-36.6292;-113.364;10.2214;4473.19;6.23112;0;0;0.1;0.01;0;3.60413;0;0;-1-1;-1
