Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-71.5264;-0.581442;-129.335;8.24057;2344.02;4.98938;0;0;0.1;0.01;0;1.91338;1;0;-1-1;-1
1360;1;-32.4512;-58.2139;-131.241;9.95728;4135.34;6.10093;0;0;0.1;0.01;0;4.11831;0;0;-1-1;-1
1360;2;-57.14;-3.50192;-128.674;8.44463;2522.5;5.17542;0;0;0.1;0.01;0;4.28935;0;0;-1-1;-1
1360;3;-45.9256;13.5942;-128.854;9.15318;3212.22;5.62819;0;0;0.1;0.01;0;4.61745;0;0;-1-1;-1
1360;4;-38.8699;28.2996;-126.097;10.0672;4273.84;6.15465;0;0;0.1;0.01;0;4.97005;0;0;-1-1;-1
1360;5;-19.1749;-49.2071;-137.29;9.27786;3345.27;5.71808;0;0;0.1;0.01;0;3.22211;0;0;-1-1;-1
1360;4136;16.2157;-23.3487;-5.69967;8.60397;2668;5.28938;0;0;0.1;0.01;0;9.32712;0;0;-1-1;-1
1360;7;-44.3516;-8.86302;-135.436;8.93887;2991.83;5.4991;0;0;0.1;0.01;0;2.61769;0;0;-1-1;-1
1360;8;-27.0338;14.6802;-107.507;1.71129;20.9923;1.69526;0;0;2.60187e-22;0.01;0;7.4861;100;0;-1-1;-1
1360;2790;64.5289;-47.7614;-38.7;9.91491;4082.77;6.09;0;0;0.1;0.01;0;9.22766;0;0;-1-1;-1
1360;10;5.93529;-89.748;-107.011;8.29863;2393.91;5.04977;0;0;0.1;0.01;0;4.71417;0;0;-1-1;-1
1360;11;-17.3747;-60.2616;-123.507;9.47596;3564.16;5.82174;0;0;0.1;0.01;0;5.96486;0;0;-1-1;-1
1360;12;-29.093;-10.3801;-136.646;9.10611;3162.91;5.60291;0;0;0.1;0.01;0;3.98711;0;0;-1-1;-1
1360;13;9.03386;-13.3928;-132.467;10.27;4537.3;6.24184;0;0;0.1;0.01;0;5.25474;0;0;-1-1;-1
1360;14;-10.0291;14.9615;-136.143;8.15723;2273.61;4.95191;0;0;0.1;0.01;0;3.7791;1;0;-1-1;-1
1360;15;20.3196;41.7066;-124.82;9.72833;3856.59;5.96103;0;0;0.1;0.01;0;4.77526;0;0;-1-1;-1
1360;16;10.7785;-64.8966;-108.084;10.0992;4314.64;6.17357;0;0;0.1;0.01;0;6.40094;0;0;-1-1;-1
1360;17;37.9646;-30.9157;-132.742;10.1084;4326.45;6.15988;0;0;0.1;0.01;0;3.0976;0;0;-1-1;-1
1360;18;28.3703;1.1614;-128.643;8.7455;2801.83;5.36352;0;0;0.1;0.01;0;5.22315;0;0;-1-1;-1
1360;19;-1.15969;49.1858;-123.496;8.82548;2879.41;5.43578;0;0;0.1;0.01;0;3.53059;0;0;-1-1;-1
1360;20;29.0418;28.4582;-126.753;8.95644;3009.5;5.50804;0;0;0.1;0.01;0;6.27324;0;0;-1-1;-1
1360;1555;-41.9747;60.9846;-66.3006;9.71087;3835.87;5.9679;0;0;0.1;0.01;0;8.4475;0;0;-1-1;-1
1360;22;42.8659;-71.5441;-115.985;9.51854;3612.44;5.83294;0;0;0.1;0.01;0;4.61085;0;0;-1-1;-1
1360;23;30.7505;-61.7479;-126.246;10.1629;4396.84;6.19648;0;0;0.1;0.01;0;3.0427;0;0;-1-1;-1
1360;2146;-6.2411;75.7801;11.236;8.5237;2594.02;5.21453;0;0;0.1;0.01;0;9.02509;0;0;-1-1;-1
1360;25;21.2047;6.15549;-116.79;8.97411;3027.35;5.51441;0;0;0.1;0.01;0;7.56837;0;0;-1-1;-1
1360;26;48.425;46.368;-128.981;8.67776;2737.23;5.31889;0;0;0.1;0.01;0;1.53042;0;0;-1-1;-1
1360;1943;-65.2657;-82.6648;65.5499;8.905;2957.94;5.47816;0;0;0.1;0.01;0;7.42963;0;0;-1-1;-1
1360;28;61.8946;-70.6234;-113.737;10.075;4283.72;6.14525;0;0;0.1;0.01;0;3.95258;0;0;-1-1;-1
1360;29;62.0414;-36.4978;-130.058;8.35682;2444.62;5.10039;0;0;0.1;0.01;0;1.34565;0;0;-1-1;-1
1360;30;59.883;11.4997;-131.558;10.236;4492.41;6.22561;0;0;0.1;0.01;0;3.84917;0;0;-1-1;-1
1360;31;72.4127;4.62737;-126.626;8.16518;2280.27;4.96523;0;0;0.1;0.01;0;3.1662;1;0;-1-1;-1
1360;32;62.7602;31.074;-113.795;10.1023;4318.66;6.1545;0;0;0.1;0.01;0;4.85352;0;0;-1-1;-1
1360;33;-105.719;3.69133;-89.9112;9.4813;3570.2;5.83885;0;0;0.1;0.01;0;5.87113;0;0;-1-1;-1
1360;34;-71.2091;-82.9099;-107.463;10.018;4211.49;6.11447;0;0;0.1;0.01;0;2.60111;0;0;-1-1;-1
1360;35;-103.915;-12.5979;-90.8646;9.38056;3457.6;5.76016;0;0;0.1;0.01;0;5.89058;0;0;-1-1;-1
1360;36;-92.9098;-11.4736;-114.97;8.35791;2445.58;5.0997;0;0;0.1;0.01;0;2.02927;0;0;-1-1;-1
1360;37;-98.4889;23.6417;-102.023;8.37562;2461.16;5.11217;0;0;0.1;0.01;0;2.84886;0;0;-1-1;-1
1360;38;-74.7327;45.5918;-93.8374;8.59935;2663.7;5.28731;0;0;0.1;0.01;0;6.88148;0;0;-1-1;-1
1360;39;-68.6435;44.4852;-118.604;9.69308;3814.82;5.94165;0;0;0.1;0.01;0;2.57523;0;0;-1-1;-1
1360;40;-40.9956;-84.5811;-97.5165;9.19338;3254.72;5.65373;0;0;0.1;0.01;0;7.17713;0;0;-1-1;-1
1360;41;-64.8109;-46.0899;-120.817;6.09633;949.061;4.09872;0;0;0.00319756;0.01;0;3.08213;100;0;-1-1;-1
1360;42;-60.3946;-14.747;-103.351;8.22692;2332.38;4.98457;0;0;0.1;0.01;0;6.0491;0;0;-1-1;-1
1360;43;-72.7957;22.1743;-110.81;8.23061;2335.53;4.98701;0;0;0.1;0.01;0;4.00435;1;0;-1-1;-1
1360;3127;38.6718;11.7136;1.60117;9.58494;3688.56;5.88817;0;0;0.1;0.01;0;9.03991;0;0;-1-1;-1
1360;45;-76.3848;36.3168;-106.035;9.55289;3651.68;5.87842;0;0;0.1;0.01;0;6.06598;0;0;-1-1;-1
1360;46;-58.7053;83.863;-113.807;8.27983;2377.68;5.02777;0;0;0.1;0.01;0;1.3585;0;0;-1-1;-1
1360;47;-37.9894;-98.459;-106.099;8.73006;2787.02;5.3693;0;0;0.1;0.01;0;3.36987;0;0;-1-1;-1
1360;48;-53.1978;-47.5469;-116.173;8.44378;2521.73;5.16465;0;0;0.1;0.01;0;5.81271;0;0;-1-1;-1
1360;49;-38.4481;-25.418;-105.958;9.03449;3088.87;5.58685;0;0;0.1;0.01;0;7.51806;0;0;-1-1;-1
1360;50;-42.5914;-6.19883;-120.858;8.7274;2784.48;5.3613;0;0;0.1;0.01;0;6.89839;0;0;-1-1;-1
1360;51;-36.008;12.7353;-102.858;9.50199;3593.62;5.84825;0;0;0.1;0.01;0;8.4122;0;0;-1-1;-1
1360;52;-47.898;47.7393;-100.196;9.95102;4127.54;6.08132;0;0;0.1;0.01;0;7.90745;0;0;-1-1;-1
1360;53;-46.7566;57.3171;-114.143;9.38839;3466.26;5.79515;0;0;0.1;0.01;0;3.43278;0;0;-1-1;-1
1360;54;-23.2594;82.8307;-107.788;9.93339;4105.64;6.10204;0;0;0.1;0.01;0;5.44602;0;0;-1-1;-1
1360;55;-36.3961;-113.275;-83.9597;9.83606;3986.14;6.03075;0;0;0.1;0.01;0;3.22791;0;0;-1-1;-1
1360;56;-21.2416;-79.2091;-106.23;8.75506;2811.03;5.40158;0;0;0.1;0.01;0;4.5558;0;0;-1-1;-1
1360;57;-33.6666;-53.2839;-101.976;9.06392;3119.15;5.58743;0;0;0.1;0.01;0;6.81077;0;0;-1-1;-1
1360;58;-6.38189;-36.4602;-112.769;9.34125;3414.31;5.76047;0;0;0.1;0.01;0;7.38685;0;0;-1-1;-1
1360;59;-26.4133;-4.17344;-121.303;9.54287;3640.2;5.88793;0;0;0.1;0.01;0;7.88616;0;0;-1-1;-1
1360;60;-10.8274;21.0405;-109.507;8.75038;2806.53;5.35601;0;0;0.1;0.01;0;6.91563;0;0;-1-1;-1
1360;61;-30.4418;42.2864;-131.278;9.19578;3257.28;5.65498;0;0;0.1;0.01;0;2.618;0;0;-1-1;-1
1360;62;-25.3633;64.7707;-117.159;9.85116;4004.52;6.03631;0;0;0.1;0.01;0;3.65695;0;0;-1-1;-1
1360;63;4.63467;-99.6344;-82.3209;9.27358;3340.65;5.70014;0;0;0.1;0.01;0;7.95101;0;0;-1-1;-1
1360;64;-2.41252;-54.7183;-75.9198;8.99996;3053.59;5.55266;0;0;0.1;0.01;0;6.94688;0;0;-1-1;-1
1360;4125;0.910971;19.9485;-25.2496;8.63408;2696.11;5.30583;0;0;0.1;0.01;0;8.63666;0;0;-1-1;-1
1360;66;6.61459;-1.07933;-116.271;9.96447;4144.3;6.1088;0;0;0.1;0.01;0;8.03084;0;0;-1-1;-1
1360;67;6.41884;37.1725;-119.622;8.62409;2686.76;5.28791;0;0;0.1;0.01;0;6.64593;0;0;-1-1;-1
1360;68;-1.28018;56.7295;-110.49;8.78146;2836.54;5.41805;0;0;0.1;0.01;0;6.07122;0;0;-1-1;-1
1360;69;-10.8216;68.2866;-111.816;9.39421;3472.72;5.76176;0;0;0.1;0.01;0;5.45197;0;0;-1-1;-1
1360;70;-6.85094;83.6468;-113.042;9.81442;3959.88;6.0262;0;0;0.1;0.01;0;4.27076;0;0;-1-1;-1
1360;71;7.32986;-102.593;-97.4401;9.37444;3450.84;5.77742;0;0;0.1;0.01;0;5.1509;0;0;-1-1;-1
1360;72;15.2934;-78.6087;-102.886;8.68158;2740.84;5.32421;0;0;0.1;0.01;0;6.99738;0;0;-1-1;-1
1360;73;25.9306;-52.7205;-88.9747;8.17743;2290.55;4.9659;0;0;0.1;0.01;0;7.55786;1;0;-1-1;-1
1360;74;15.5589;-25.1421;-118.033;8.64044;2702.07;5.30866;0;0;0.1;0.01;0;6.54;0;0;-1-1;-1
1360;75;25.2275;-5.23186;-107.635;9.2075;3269.75;5.68303;0;0;0.1;0.01;0;7.40372;0;0;-1-1;-1
1360;76;24.3168;8.83759;-101.713;8.93357;2986.51;5.46473;0;0;0.1;0.01;0;7.4649;0;0;-1-1;-1
1360;77;33.4792;39.7077;-101.992;9.1282;3185.98;5.62673;0;0;0.1;0.01;0;6.71437;0;0;-1-1;-1
1360;78;4.80339;76.1157;-104.947;8.19024;2301.33;4.97096;0;0;0.1;0.01;0;5.60679;1;0;-1-1;-1
1360;79;45.8276;-97.4127;-92.5984;8.61933;2682.31;5.28101;0;0;0.1;0.01;0;1.98194;0;0;-1-1;-1
1360;80;48.5662;-67.5425;-90.5715;9.84956;4002.57;6.03112;0;0;0.1;0.01;0;7.68675;0;0;-1-1;-1
1360;81;54.8874;-50.1749;-96.2061;8.53164;2601.28;5.22929;0;0;0.1;0.01;0;6.9528;0;0;-1-1;-1
1360;82;34.558;-15.8119;-123.987;9.65945;3775.25;5.92682;0;0;0.1;0.01;0;5.91119;0;0;-1-1;-1
1360;83;50.8763;25.9081;-104.219;9.72164;3848.64;5.97729;0;0;0.1;0.01;0;7.18487;0;0;-1-1;-1
1360;84;53.0582;55.9405;-95.1269;9.98598;4171.2;6.12611;0;0;0.1;0.01;0;6.87941;0;0;-1-1;-1
1360;85;40.4626;93.3641;-101.22;8.89212;2945.13;5.48079;0;0;0.1;0.01;0;3.33773;0;0;-1-1;-1
1360;86;76.9371;-70.9055;-106.087;9.54835;3646.48;5.87209;0;0;0.1;0.01;0;4.41933;0;0;-1-1;-1
1360;87;70.9106;-38.1222;-117.157;9.19959;3261.33;5.64661;0;0;0.1;0.01;0;4.1704;0;0;-1-1;-1
1360;88;61.176;-25.7171;-108.102;9.8919;4054.41;6.03969;0;0;0.1;0.01;0;7.18623;0;0;-1-1;-1
1360;89;47.9212;2.87928;-102.494;8.75999;2815.78;5.38806;0;0;0.1;0.01;0;7.76604;0;0;-1-1;-1
1360;90;74.231;40.2681;-107.642;8.29521;2390.95;5.05337;0;0;0.1;0.01;0;4.25312;0;0;-1-1;-1
1360;91;74.7198;66.121;-107.415;8.17891;2291.79;4.96581;0;0;0.1;0.01;0;2.07243;1;0;-1-1;-1
1360;92;65.9284;77.715;-105.371;8.44536;2523.15;5.15173;0;0;0.1;0.01;0;3.4143;0;0;-1-1;-1
1360;93;110.618;-32.0281;-85.618;10.1014;4317.48;6.156;0;0;0.1;0.01;0;4.64645;0;0;-1-1;-1
1360;94;73.7355;-22.8857;-118.78;8.96945;3022.63;5.51412;0;0;0.1;0.01;0;2.53688;0;0;-1-1;-1
1360;95;91.8096;19.4142;-94.6124;9.7725;3909.36;6.00287;0;0;0.1;0.01;0;7.84098;0;0;-1-1;-1
1360;96;-118.241;-5.58841;-62.6791;9.78241;3921.27;5.98875;0;0;0.1;0.01;0;4.90734;0;0;-1-1;-1
1360;97;-116.137;11.6188;-80.7746;9.02519;3079.34;5.53818;0;0;0.1;0.01;0;4.29835;0;0;-1-1;-1
1360;98;-98.8756;-46.4582;-70.5869;10.1457;4374.59;6.20798;0;0;0.1;0.01;0;7.28424;0;0;-1-1;-1
1360;99;-102.815;-52.4866;-85.3909;9.14145;3199.88;5.61939;0;0;0.1;0.01;0;3.09384;0;0;-1-1;-1
1360;2723;-9.79348;-7.29384;113.124;10.0037;4193.42;6.11292;0;0;0.1;0.01;0;8.49503;0;0;-1-1;-1
1360;101;-93.5563;24.8075;-87.0359;9.86261;4018.5;6.03667;0;0;0.1;0.01;0;7.13788;0;0;-1-1;-1
1360;102;-107.845;14.3923;-86.8881;3.00936;114.16;2.46949;0;0;8.94926e-08;0.01;0;3.63085;100;0;-1-1;-1
1360;2885;31.3577;-80.5287;-77.5247;9.83213;3981.36;6.03247;0;0;0.1;0.01;0;7.02606;0;0;-1-1;-1
1360;104;-57.202;-108.382;-69.0896;9.78973;3930.08;6.00565;0;0;0.1;0.01;0;4.43622;0;0;-1-1;-1
1360;105;-76.8765;-60.1109;-84.7528;8.85324;2906.66;5.45814;0;0;0.1;0.01;0;7.18128;0;0;-1-1;-1
1360;106;-80.5904;-13.6568;-89.6558;8.44754;2525.1;5.15221;0;0;0.1;0.01;0;6.69297;0;0;-1-1;-1
1360;107;-59.5443;-34.6394;-79.8306;9.87459;4033.16;6.04704;0;0;0.1;0.01;0;8.0249;0;0;-1-1;-1
1360;4504;-36.1999;-64.725;21.937;8.22508;2330.82;4.99167;0;0;0.1;0.01;0;8.27556;1;0;-1-1;-1
1360;1571;31.0934;75.1632;-24.7949;9.68612;3806.61;5.94605;0;0;0.1;0.01;0;9.35958;0;0;-1-1;-1
1360;110;-77.2278;56.0279;-82.1206;9.8788;4038.32;6.05503;0;0;0.1;0.01;0;6.54628;0;0;-1-1;-1
1360;111;-87.9672;67.9256;-77.2213;10.0792;4289.05;6.16735;0;0;0.1;0.01;0;4.48414;0;0;-1-1;-1
1360;112;-53.7794;-82.0532;-106.853;9.85269;4006.39;6.02428;0;0;0.1;0.01;0;5.17955;0;0;-1-1;-1
1360;113;-74.1322;-82.8094;-79.9005;9.4459;3530.35;5.811;0;0;0.1;0.01;0;5.89861;0;0;-1-1;-1
1360;114;-57.5618;-43.6268;-93.8624;9.57817;3680.75;5.88347;0;0;0.1;0.01;0;7.70775;0;0;-1-1;-1
1360;115;-45.9138;-33.297;-96.6755;8.19174;2302.6;4.97499;0;0;0.1;0.01;0;6.74738;1;0;-1-1;-1
1360;116;-48.9066;-3.47935;-83.4893;8.91384;2966.77;5.48882;0;0;0.1;0.01;0;8.32326;0;0;-1-1;-1
1360;2161;6.92101;50.4041;119.162;8.33416;2424.79;5.07639;0;0;0.1;0.01;0;5.25495;0;0;-1-1;-1
1360;118;-48.265;57.5523;-86.7398;8.97421;3027.45;5.53087;0;0;0.1;0.01;0;7.51295;0;0;-1-1;-1
1360;119;-62.746;80.3006;-81.2556;10.0048;4194.85;6.13036;0;0;0.1;0.01;0;5.15913;0;0;-1-1;-1
1360;120;-62.5043;100.993;-84.7935;8.1983;2308.13;4.9756;0;0;0.1;0.01;0;1.42694;1;0;-1-1;-1
1360;121;-57.1329;-96.9451;-89.2852;2.78156;90.1479;2.46463;0;0;2.1638e-10;0.01;0;5.35792;100;0;-1-1;-1
1360;122;-42.7057;-83.9475;-71.28;9.51977;3613.83;5.84306;0;0;0.1;0.01;0;8.24785;0;0;-1-1;-1
1360;123;-40.2388;-74.5222;-84.4923;9.92251;4092.17;6.07039;0;0;0.1;0.01;0;8.25412;0;0;-1-1;-1
1360;124;-35.0029;-43.0747;-75.3117;10.0241;4219.19;6.11418;0;0;0.1;0.01;0;7.78445;0;0;-1-1;-1
1360;125;-27.6469;5.08908;-69.1934;9.17884;3239.3;5.64623;0;0;0.1;0.01;0;8.98678;0;0;-1-1;-1
1360;126;-31.9492;23.9261;-91.0907;9.63952;3751.93;5.94533;0;0;0.1;0.01;0;8.28845;0;0;-1-1;-1
1360;2884;2.17344;3.63284;118.664;9.85335;4007.19;6.03778;0;0;0.1;0.01;0;8.56195;0;0;-1-1;-1
1360;128;-37.4659;72.3538;-94.0909;8.89686;2949.84;5.4559;0;0;0.1;0.01;0;6.88987;0;0;-1-1;-1
1360;129;-43.4648;91.9399;-84.8546;8.21112;2318.97;4.98124;0;0;0.1;0.01;0;4.47593;1;0;-1-1;-1
1360;130;-28.0079;112.116;-88.2226;9.17731;3237.68;5.65986;0;0;0.1;0.01;0;3.68905;0;0;-1-1;-1
1360;131;-8.26673;-125.548;-91.7219;8.54014;2609.06;5.23317;0;0;0.1;0.01;0;2.07295;0;0;-1-1;-1
1360;132;-18.1119;-117.015;-83.3851;9.2394;3303.85;5.6752;0;0;0.1;0.01;0;4.51727;0;0;-1-1;-1
1360;133;7.54939;-82.2848;-78.3373;9.70148;3824.74;5.94315;0;0;0.1;0.01;0;7.70064;0;0;-1-1;-1
1360;134;-8.76709;-47.0105;-87.999;9.9319;4103.79;6.07917;0;0;0.1;0.01;0;8.05452;0;0;-1-1;-1
1360;135;-21.945;-27.2043;-79.5056;9.0367;3091.13;5.5742;0;0;0.1;0.01;0;7.53946;0;0;-1-1;-1
1360;136;-5.74493;-11.9702;-80.9452;4.84923;477.646;3.30474;0;0;0.0008407;0.01;0;6.88465;100;0;-1-1;-1
1360;137;-9.28138;11.6966;-91.3787;8.23343;2337.92;4.9931;0;0;0.1;0.01;0;7.3379;0;0;-1-1;-1
1360;138;11.7637;63.0553;-81.4241;8.20042;2309.92;4.96774;0;0;0.1;0.01;0;7.31056;1;0;-1-1;-1
1360;139;3.19093;70.384;-91.9018;8.22702;2332.47;4.98795;0;0;0.1;0.01;0;6.26715;1;0;-1-1;-1
