Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.8524;4.6068;-102.605;8.20389;2312.86;4.97908;0;0;0.1;0.01;0;2.58349;1;0;-1-1;-1
680;1;-35.9685;-39.6447;-115.338;9.78918;3929.41;6.00699;0;0;0.1;0.01;0;1.88969;0;0;-1-1;-1
680;2;-51.3711;-9.45734;-102.131;8.21709;2324.04;4.97693;0;0;0.1;0.01;0;3.19471;1;0;-1-1;-1
680;3;-38.9594;-1.22818;-97.6534;8.94845;3001.45;5.50284;0;0;0.1;0.01;0;6.00846;0;0;-1-1;-1
680;4;-34.0563;29.901;-105.929;9.98983;4176.03;6.11866;0;0;0.1;0.01;0;2.62466;0;0;-1-1;-1
680;5;-25.8301;-42.3132;-101.755;9.01609;3070.03;5.54166;0;0;0.1;0.01;0;3.89973;0;0;-1-1;-1
680;6;-24.3089;-29.2872;-111.874;8.70025;2758.56;5.34348;0;0;0.1;0.01;0;3.60306;0;0;-1-1;-1
680;7;-27.4353;-8.08042;-105.693;8.64253;2704.03;5.30366;0;0;0.1;0.01;0;4.12509;0;0;-1-1;-1
680;8;-21.7287;13.2191;-101.072;8.96282;3015.94;5.51742;0;0;0.1;0.01;0;4.0716;0;0;-1-1;-1
680;9;-30.5911;25.6583;-95.8685;2.8721;99.2396;2.59951;0;0;4.87244e-12;0.01;0;4.91986;100;0;-1-1;-1
680;10;3.46966;-61.5331;-96.5658;8.18966;2300.84;4.9696;0;0;0.1;0.01;0;1.31535;1;0;-1-1;-1
680;11;-10.4044;-38.889;-89.3128;9.30511;3374.84;5.70995;0;0;0.1;0.01;0;6.62581;0;0;-1-1;-1
680;12;-15.4912;-17.6222;-105.929;8.82137;2875.39;5.42236;0;0;0.1;0.01;0;5.2169;0;0;-1-1;-1
680;13;5.11013;-2.81897;-108.362;10.2019;4447.65;6.21832;0;0;0.1;0.01;0;4.3504;0;0;-1-1;-1
680;14;-6.63268;7.62526;-99.6355;10.2029;4448.99;6.20813;0;0;0.1;0.01;0;6.83022;0;0;-1-1;-1
680;15;6.882;41.9666;-106.793;9.53788;3634.49;5.84777;0;0;0.1;0.01;0;3.10099;0;0;-1-1;-1
680;16;12.819;-44.5392;-84.6761;10.0076;4198.3;6.12332;0;0;0.1;0.01;0;7.47836;0;0;-1-1;-1
680;17;15.043;-20.8429;-106.524;10.0533;4256.12;6.13712;0;0;0.1;0.01;0;3.38564;0;0;-1-1;-1
680;18;21.315;-5.59225;-108.212;8.71349;2771.18;5.34786;0;0;0.1;0.01;0;3.36979;0;0;-1-1;-1
680;19;3.87984;25.4474;-103.327;8.71365;2771.33;5.36633;0;0;0.1;0.01;0;4.93017;0;0;-1-1;-1
680;20;15.9644;29.3272;-111.267;8.61454;2677.84;5.26769;0;0;0.1;0.01;0;2.4074;0;0;-1-1;-1
680;1555;-30.561;48.4717;-48.655;9.51981;3613.88;5.8447;0;0;0.1;0.01;0;7.90519;0;0;-1-1;-1
680;22;28.3452;-62.2439;-99.3736;9.39916;3478.21;5.77476;0;0;0.1;0.01;0;2.50728;0;0;-1-1;-1
680;23;22.2386;-45.6783;-100.168;10.0952;4309.57;6.16299;0;0;0.1;0.01;0;4.35325;0;0;-1-1;-1
680;2146;-6.75871;61.6583;8.71933;8.32207;2414.25;5.06596;0;0;0.1;0.01;0;6.73544;0;0;-1-1;-1
680;25;19.0158;3.85866;-95.5797;8.57778;2643.71;5.24647;0;0;0.1;0.01;0;6.65184;0;0;-1-1;-1
680;26;32.1741;24.9906;-107.971;8.82404;2878.01;5.42621;0;0;0.1;0.01;0;3.1753;0;0;-1-1;-1
