Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.4265;-1.81127;-88.5383;10.123;4345.33;6.18225;0;0;0.1;0.01;0;3.88255;0;0;-1-1;-1
520;1;-37.2765;-36.0524;-110.235;9.10203;3158.66;5.6041;0;0;0.1;0.01;0;1.27284;0;0;-1-1;-1
520;2;-40.2878;-14.4725;-94.0923;10.1571;4389.29;6.17997;0;0;0.1;0.01;0;4.39113;0;0;-1-1;-1
520;3;-36.6363;0.750674;-93.6813;8.18011;2292.8;4.96278;0;0;0.1;0.01;0;3.74383;1;0;-1-1;-1
520;4;-38.0028;30.2061;-100.52;9.4872;3576.87;5.84318;0;0;0.1;0.01;0;1.93493;0;0;-1-1;-1
520;5;-27.3246;-40.424;-99.5312;8.23216;2336.85;4.9846;0;0;0.1;0.01;0;2.81817;1;0;-1-1;-1
520;6;-19.2343;-30.5846;-106.676;8.17143;2285.51;4.9585;0;0;0.1;0.01;0;1.76633;1;0;-1-1;-1
520;7;-23.3845;-8.05735;-100.289;8.14724;2265.27;4.94978;0;0;0.1;0.01;0;3.29508;1;0;-1-1;-1
520;8;-19.7529;13.5209;-97.5674;8.19219;2302.97;4.96484;0;0;0.1;0.01;0;2.96393;1;0;-1-1;-1
520;9;-27.0222;24.5028;-94.1933;5.52067;704.797;3.86157;0;0;0.000275675;0.01;0;3.67965;100;0;-1-1;-1
520;10;-2.54962;-50.3682;-85.5775;10.0935;4307.36;6.15864;0;0;0.1;0.01;0;4.69953;0;0;-1-1;-1
520;11;-11.9978;-36.964;-88.429;8.3709;2457;5.10177;0;0;0.1;0.01;0;5.14186;0;0;-1-1;-1
520;12;-11.1778;-16.1661;-103.285;8.18456;2296.55;4.96297;0;0;0.1;0.01;0;3.04149;1;0;-1-1;-1
520;13;7.33305;0.331128;-100.358;9.88346;4044.05;6.05933;0;0;0.1;0.01;0;4.57177;0;0;-1-1;-1
520;14;-6.38922;7.36726;-91.3657;9.87406;4032.52;6.03843;0;0;0.1;0.01;0;6.89988;0;0;-1-1;-1
520;15;4.64424;39.8485;-102.176;8.68219;2741.43;5.31757;0;0;0.1;0.01;0;2.47862;0;0;-1-1;-1
