Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-72.7476;1.09012;-133.196;8.67712;2736.62;5.31833;0;0;0.1;0.01;0;1.95662;0;0;-1-1;-1
1440.02;1;-33.0849;-60.6837;-134.954;10.133;4358.19;6.18756;0;0;0.1;0.01;0;4.27454;0;0;-1-1;-1
1440.02;2;-57.621;-1.37765;-132.445;8.94663;2999.63;5.52608;0;0;0.1;0.01;0;4.80763;0;0;-1-1;-1
1440.02;3;-47.2952;14.5618;-132.268;9.53439;3630.51;5.85452;0;0;0.1;0.01;0;5.01847;0;0;-1-1;-1
1440.02;4;-38.4741;28.6584;-129.456;10.2081;4455.82;6.22175;0;0;0.1;0.01;0;5.14795;0;0;-1-1;-1
1440.02;5;-19.4159;-52.5234;-142.075;9.62919;3739.89;5.92213;0;0;0.1;0.01;0;2.68657;0;0;-1-1;-1
1440.02;4136;16.8684;-24.284;-6.21625;9.07986;3135.64;5.59863;0;0;0.1;0.01;0;9.62027;0;0;-1-1;-1
1440.02;7;-45.9182;-8.76982;-139.852;9.3747;3451.13;5.76505;0;0;0.1;0.01;0;2.72009;0;0;-1-1;-1
1440.02;4767;-34.1295;74.5497;-47.4501;8.20677;2315.29;4.97566;0;0;0.1;0.01;0;7.54507;1;0;-1-1;-1
1440.02;2790;65.9257;-48.7297;-40.3109;10.0944;4308.53;6.17846;0;0;0.1;0.01;0;8.99891;0;0;-1-1;-1
1440.02;10;6.04715;-92.2226;-110.273;8.78442;2839.4;5.40327;0;0;0.1;0.01;0;4.88305;0;0;-1-1;-1
1440.02;11;-17.2103;-62.147;-127.954;9.77946;3917.72;5.9928;0;0;0.1;0.01;0;5.36155;0;0;-1-1;-1
1440.02;12;-29.7818;-10.1869;-140.472;9.50672;3598.99;5.8418;0;0;0.1;0.01;0;3.27139;0;0;-1-1;-1
1440.02;13;8.8583;-18.3404;-137.469;6.94494;1403.12;4.32073;0;0;0.0357137;0.01;0;4.00932;100;0;-1-1;-1
1440.02;14;-10.3011;14.8286;-139.294;8.29555;2391.25;5.04848;0;0;0.1;0.01;0;4.05256;0;0;-1-1;-1
1440.02;15;20.4715;42.7464;-128.679;9.9669;4147.34;6.09005;0;0;0.1;0.01;0;4.18646;0;0;-1-1;-1
1440.02;16;9.93767;-65.854;-112.423;10.2321;4487.29;6.23552;0;0;0.1;0.01;0;6.30242;0;0;-1-1;-1
1440.02;17;39.4135;-31.7053;-136.307;10.2395;4497.05;6.22434;0;0;0.1;0.01;0;3.17641;0;0;-1-1;-1
1440.02;18;26.6659;1.18672;-134.538;9.22078;3283.92;5.6637;0;0;0.1;0.01;0;4.6866;0;0;-1-1;-1
1440.02;19;-5.41725;49.8897;-127.851;9.27613;3343.41;5.71694;0;0;0.1;0.01;0;3.56024;0;0;-1-1;-1
1440.02;20;29.9258;28.7414;-128.165;9.38691;3464.62;5.77071;0;0;0.1;0.01;0;6.26053;0;0;-1-1;-1
1440.02;1555;-42.8704;62.0804;-67.9984;9.9466;4122.04;6.09373;0;0;0.1;0.01;0;8.29607;0;0;-1-1;-1
1440.02;22;43.4755;-72.1249;-119.829;9.81719;3963.24;6.0018;0;0;0.1;0.01;0;4.56419;0;0;-1-1;-1
1440.02;23;34.7274;-62.0926;-140.173;8.15363;2270.61;4.95637;0;0;0.1;0.01;0;0.782689;1;0;-1-1;-1
1440.02;2146;-5.88528;77.4309;11.69;9.02179;3075.86;5.54402;0;0;0.1;0.01;0;8.95812;0;0;-1-1;-1
1440.02;25;20.5938;5.3481;-120.423;9.40901;3489.16;5.77868;0;0;0.1;0.01;0;7.80686;0;0;-1-1;-1
1440.02;26;52.7589;50.1828;-130.14;9.15476;3213.87;5.62372;0;0;0.1;0.01;0;2.47695;0;0;-1-1;-1
1440.02;1943;-66.4023;-85.0985;67.3559;9.33208;3404.27;5.74089;0;0;0.1;0.01;0;7.77183;0;0;-1-1;-1
