Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.7725;-2.45937;-82.0282;8.87034;2923.54;5.43376;0;0;0.1;0.01;0;3.68946;0;0;-1-1;-1
160;1;-35.5886;-29.4047;-88.4518;10.1163;4336.6;6.1192;0;0;0.1;0.01;0;2.52721;0;0;-1-1;-1
160;2;-36.033;-12.8889;-85.2772;8.9609;3014;5.46999;0;0;0.1;0.01;0;4.49606;0;0;-1-1;-1
160;3;-33.2076;2.23624;-81.0019;9.5134;3606.58;5.81343;0;0;0.1;0.01;0;5.54992;0;0;-1-1;-1
160;4;-35.471;18.9562;-83.2423;10.2187;4469.72;6.17053;0;0;0.1;0.01;0;4.0702;0;0;-1-1;-1
160;5;-19.8991;-40.0961;-86.7377;9.75614;3889.75;5.93969;0;0;0.1;0.01;0;3.80059;0;0;-1-1;-1
160;6;-19.3687;-23.565;-86.6373;9.41272;3493.28;5.75195;0;0;0.1;0.01;0;4.54262;0;0;-1-1;-1
160;7;-20.559;-7.45515;-82.5925;9.35916;3433.99;5.72502;0;0;0.1;0.01;0;5.09016;0;0;-1-1;-1
160;8;-20.0365;12.5194;-82.2644;9.52502;3619.82;5.81223;0;0;0.1;0.01;0;5.84009;0;0;-1-1;-1
160;9;-21.8207;29.3238;-85.7437;9.61535;3723.78;5.86272;0;0;0.1;0.01;0;3.23341;0;0;-1-1;-1
160;10;-5.69751;-47.9456;-81.6167;8.64839;2709.54;5.28815;0;0;0.1;0.01;0;4.58187;0;0;-1-1;-1
160;11;-5.4944;-31.6736;-82.8963;9.72372;3851.11;5.91666;0;0;0.1;0.01;0;6.13619;0;0;-1-1;-1
160;12;-5.82219;-14.7875;-86.3501;9.51381;3607.05;5.80658;0;0;0.1;0.01;0;4.69085;0;0;-1-1;-1
160;13;0.0898813;-0.939659;-86.1019;8.19615;2306.31;4.94271;0;0;0.1;0.01;0;4.30296;0;0;-1-1;-1
160;14;-5.62918;9.56097;-79.2756;8.19167;2302.53;4.93987;0;0;0.1;0.01;0;5.67013;1;0;-1-1;-1
160;15;-3.22713;38.3473;-84.8617;10.0019;4191.16;6.0628;0;0;0.1;0.01;0;4.646;0;0;-1-1;-1
160;16;9.36427;-40.7169;-82.7893;10.25;4510.9;6.19174;0;0;0.1;0.01;0;4.83048;0;0;-1-1;-1
160;17;8.78803;-22.9366;-83.836;10.2557;4518.35;6.19144;0;0;0.1;0.01;0;5.95239;0;0;-1-1;-1
160;18;12.7626;-6.99806;-81.8786;9.41861;3499.84;5.75411;0;0;0.1;0.01;0;5.29584;0;0;-1-1;-1
160;19;9.54468;10.9646;-83.0013;9.41553;3496.41;5.75134;0;0;0.1;0.01;0;4.71846;0;0;-1-1;-1
160;20;11.1882;28.3508;-84.8536;9.44223;3526.25;5.78373;0;0;0.1;0.01;0;5.15397;0;0;-1-1;-1
160;21;7.35476;37.6346;-89.1305;2.95041;107.581;2.42202;0;0;7.15941e-08;0.01;0;3.98238;100;0;-1-1;-1
160;22;24.272;-49.023;-81.4409;9.83711;3987.41;5.9764;0;0;0.1;0.01;0;3.56505;0;0;-1-1;-1
160;23;26.2904;-37.8667;-95.3697;8.13669;2256.48;4.91339;0;0;0.1;0.01;0;1.86938;1;0;-1-1;-1
160;24;24.2005;-16.6399;-81.0551;8.96637;3019.53;5.49585;0;0;0.1;0.01;0;6.43902;100;0;-1-1;-1
160;25;24.563;2.47065;-82.8735;9.30992;3380.07;5.70099;0;0;0.1;0.01;0;5.54285;0;0;-1-1;-1
160;26;24.9765;18.5428;-84.1091;9.48449;3573.81;5.77367;0;0;0.1;0.01;0;5.51925;0;0;-1-1;-1
160;27;21.1215;28.1084;-78.0571;4.12895;294.854;3.21907;0;0;2.03482e-06;0.01;0;5.2832;100;0;-1-1;-1
160;28;38.9254;-40.2809;-83.1643;10.1865;4427.55;6.16049;0;0;0.1;0.01;0;3.87215;0;0;-1-1;-1
