Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-63.2712;8.24843;-115.688;10.076;4285.07;6.14398;0;0;0.1;0.01;0;3.33796;0;0;-1-1;-1
1120;1;-35.0574;-49.4756;-129.055;8.96115;3014.26;5.52953;0;0;0.1;0.01;0;1.09365;0;0;-1-1;-1
1120;2;-56.56;-7.67563;-117.937;10.0981;4313.27;6.15555;0;0;0.1;0.01;0;4.06398;0;0;-1-1;-1
1120;3;-47.1963;8.74454;-118.412;8.15878;2274.91;4.95644;0;0;0.1;0.01;0;4.31594;1;0;-1-1;-1
1120;4;-37.736;29.783;-119.845;9.26504;3331.43;5.71346;0;0;0.1;0.01;0;3.14933;0;0;-1-1;-1
1120;5;-19.7666;-49.2642;-126.908;8.17625;2289.55;4.96294;0;0;0.1;0.01;0;1.70651;1;0;-1-1;-1
1120;6;-23.6746;-35.225;-114.62;1.98055;32.542;1.93752;0;0;3.05848e-18;0.01;0;5.2135;100;0;-1-1;-1
1120;7;-36.8166;-3.68958;-119.539;10.2331;4488.53;6.22718;0;0;0.1;0.01;0;5.25792;0;0;-1-1;-1
1120;8;-25.9179;14.0242;-102.401;3.04119;117.82;2.70886;0;0;1.10786e-10;0.01;0;5.20149;100;0;-1-1;-1
1120;2790;59.9833;-45.6058;-35.1318;8.92173;2974.65;5.51271;0;0;0.1;0.01;0;9.00964;0;0;-1-1;-1
1120;10;5.72472;-76.571;-101.506;10.0238;4218.81;6.12233;0;0;0.1;0.01;0;4.57871;0;0;-1-1;-1
1120;11;-14.0263;-51.7479;-113.048;8.22014;2326.63;4.97855;0;0;0.1;0.01;0;3.23944;1;0;-1-1;-1
1120;12;-24.3514;-15.7318;-123.863;10.264;4529.35;6.24304;0;0;0.1;0.01;0;5.36585;0;0;-1-1;-1
1120;13;5.94058;-14.2103;-124.234;9.77854;3916.62;5.99137;0;0;0.1;0.01;0;4.819;0;0;-1-1;-1
1120;14;-7.06849;16.1412;-119.867;9.80854;3952.77;6.0012;0;0;0.1;0.01;0;4.61772;0;0;-1-1;-1
1120;15;12.9574;42.3038;-124.208;8.49378;2566.79;5.19447;0;0;0.1;0.01;0;2.62299;0;0;-1-1;-1
1120;16;11.1569;-60.619;-98.1287;9.32946;3401.4;5.75499;0;0;0.1;0.01;0;6.64536;0;0;-1-1;-1
1120;17;29.9765;-33.7514;-120.736;9.35564;3430.12;5.74335;0;0;0.1;0.01;0;3.80922;0;0;-1-1;-1
1120;18;25.2107;6.3704;-123.269;10.2405;4498.39;6.22923;0;0;0.1;0.01;0;3.94581;0;0;-1-1;-1
1120;19;2.30725;31.0819;-119.736;10.228;4481.83;6.23674;0;0;0.1;0.01;0;5.05879;0;0;-1-1;-1
1120;20;20.7856;28.3078;-120.848;10.2325;4487.76;6.21389;0;0;0.1;0.01;0;4.66663;0;0;-1-1;-1
1120;1555;-38.4107;53.9624;-63.5243;8.50618;2578.05;5.21555;0;0;0.1;0.01;0;7.72317;0;0;-1-1;-1
1120;22;44.9029;-67.48;-111.694;8.23157;2336.35;4.9861;0;0;0.1;0.01;0;2.04958;1;0;-1-1;-1
1120;23;26.1332;-59.8479;-115.285;9.51382;3607.06;5.85043;0;0;0.1;0.01;0;3.22134;0;0;-1-1;-1
1120;2146;-8.05133;68.353;12.723;10.1454;4374.18;6.17842;0;0;0.1;0.01;0;8.53347;0;0;-1-1;-1
1120;25;17.468;5.99515;-105.8;10.2326;4487.93;6.21707;0;0;0.1;0.01;0;7.80634;0;0;-1-1;-1
1120;26;38.3502;28.8738;-121.692;10.2439;4502.76;6.23464;0;0;0.1;0.01;0;3.33373;0;0;-1-1;-1
1120;1943;-54.8823;-77.6561;58.8747;10.2482;4508.48;6.23667;0;0;0.1;0.01;0;7.73984;0;0;-1-1;-1
1120;28;59.4804;-64.3443;-106.114;9.25685;3322.6;5.68871;0;0;0.1;0.01;0;3.74415;0;0;-1-1;-1
1120;29;57.1487;-36.1205;-112.152;10.0955;4309.91;6.17229;0;0;0.1;0.01;0;2.52379;0;0;-1-1;-1
1120;30;58.0156;5.48319;-121.611;9.65748;3772.94;5.92366;0;0;0.1;0.01;0;3.44746;0;0;-1-1;-1
1120;31;70.1605;3.54122;-110.245;9.85822;4013.14;6.04949;0;0;0.1;0.01;0;3.30954;0;0;-1-1;-1
1120;32;59.6853;29.4211;-104.949;9.32679;3398.48;5.72262;0;0;0.1;0.01;0;5.81569;0;0;-1-1;-1
1120;33;-100.67;1.82254;-86.0912;8.21908;2325.72;4.98236;0;0;0.1;0.01;0;4.6214;1;0;-1-1;-1
1120;34;-69.8499;-77.2498;-99.7431;9.13462;3192.72;5.61267;0;0;0.1;0.01;0;2.58487;0;0;-1-1;-1
1120;35;-98.6179;-11.4154;-84.5534;8.19603;2306.21;4.97006;0;0;0.1;0.01;0;5.56452;1;0;-1-1;-1
1120;36;-81.8144;-15.3083;-96.5412;10.0853;4296.94;6.15373;0;0;0.1;0.01;0;4.15639;0;0;-1-1;-1
1120;37;-89.2141;10.8357;-92.3214;10.0437;4243.99;6.1297;0;0;0.1;0.01;0;3.68749;0;0;-1-1;-1
1120;38;-74.1049;43.293;-87.6644;10.1334;4358.67;6.19096;0;0;0.1;0.01;0;5.62319;0;0;-1-1;-1
1120;39;-70.9328;47.1839;-114.066;8.4662;2541.88;5.17764;0;0;0.1;0.01;0;1.30799;0;0;-1-1;-1
