Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.743;-2.83021;-84.7461;9.44774;3532.42;5.81078;0;0;0.1;0.01;0;3.87155;0;0;-1-1;-1
280;1;-36.4039;-29.3716;-92.0743;10.2801;4550.67;6.21927;0;0;0.1;0.01;0;2.49367;0;0;-1-1;-1
280;2;-37.0387;-12.5458;-89.0185;9.52261;3617.07;5.82528;0;0;0.1;0.01;0;4.513;0;0;-1-1;-1
280;3;-34.0336;2.42237;-81.1248;9.89581;4059.22;6.04427;0;0;0.1;0.01;0;5.85848;0;0;-1-1;-1
280;4;-38.4791;26.47;-93.2573;8.21178;2319.53;4.95697;0;0;0.1;0.01;0;1.90803;1;0;-1-1;-1
280;5;-19.3545;-41.148;-87.3552;10.0524;4255.04;6.11844;0;0;0.1;0.01;0;4.06965;0;0;-1-1;-1
280;6;-19.103;-24.11;-90.3347;9.84828;4001.02;6.01316;0;0;0.1;0.01;0;4.116;0;0;-1-1;-1
280;7;-21.2647;-7.97025;-84.1645;9.79812;3940.19;5.98958;0;0;0.1;0.01;0;5.91249;0;0;-1-1;-1
280;8;-20.3401;11.4227;-82.9913;9.90814;4074.42;6.04226;0;0;0.1;0.01;0;5.73313;0;0;-1-1;-1
280;9;-23.3409;27.8539;-88.8465;9.95316;4130.2;6.06807;0;0;0.1;0.01;0;3.67218;0;0;-1-1;-1
280;10;-4.69605;-48.5439;-83.3138;9.32536;3396.92;5.72846;0;0;0.1;0.01;0;4.67418;0;0;-1-1;-1
280;11;-5.35734;-31.1704;-82.8771;10.0339;4231.59;6.10401;0;0;0.1;0.01;0;6.17144;0;0;-1-1;-1
280;12;-5.85953;-14.0676;-89.4128;9.90048;4064.97;6.03928;0;0;0.1;0.01;0;5.05968;0;0;-1-1;-1
280;13;3.67285;-1.31015;-91.5423;8.86379;2917.08;5.45457;0;0;0.1;0.01;0;3.96513;0;0;-1-1;-1
280;14;-5.17188;7.70247;-81.5361;8.81145;2865.7;5.40217;0;0;0.1;0.01;0;5.86731;0;0;-1-1;-1
280;15;-3.65057;38.3832;-88.6291;10.2027;4448.7;6.18566;0;0;0.1;0.01;0;4.49429;0;0;-1-1;-1
280;16;12.5796;-40.2169;-80.0006;8.23216;2336.84;4.97009;0;0;0.1;0.01;0;4.2685;0;0;-1-1;-1
280;17;15.4203;-21.949;-94.4711;8.29335;2389.34;5.02472;0;0;0.1;0.01;0;2.61757;0;0;-1-1;-1
280;18;17.5308;-9.79845;-84.6299;9.84099;3992.13;6.0083;0;0;0.1;0.01;0;6.58069;0;0;-1-1;-1
280;19;7.99453;13.1372;-86.9728;9.84941;4002.39;6.01111;0;0;0.1;0.01;0;5.15646;0;0;-1-1;-1
280;20;13.353;29.31;-89.5545;9.84277;3994.3;6.02545;0;0;0.1;0.01;0;5.10898;0;0;-1-1;-1
