Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.2202;1.63451;-101.686;8.16725;2282;4.96484;0;0;0.1;0.01;0;1.99326;1;0;-1-1;-1
640;1;-35.8252;-37.8944;-114.469;9.6537;3768.52;5.93195;0;0;0.1;0.01;0;1.89865;0;0;-1-1;-1
640;2;-50.752;-11.4708;-99.2583;8.1836;2295.74;4.96226;0;0;0.1;0.01;0;3.33319;1;0;-1-1;-1
640;3;-39.1357;-1.25642;-96.7831;8.70623;2764.26;5.34633;0;0;0.1;0.01;0;5.56253;0;0;-1-1;-1
640;4;-34.7682;30.2498;-104.348;9.89185;4054.35;6.06796;0;0;0.1;0.01;0;2.558;0;0;-1-1;-1
640;5;-26.4148;-41.4898;-101.355;8.77769;2832.88;5.38823;0;0;0.1;0.01;0;3.79785;0;0;-1-1;-1
640;6;-22.008;-30.6921;-112.062;8.45981;2536.12;5.17319;0;0;0.1;0.01;0;2.80601;0;0;-1-1;-1
640;7;-27.3248;-8.61468;-105.008;8.40061;2483.25;5.12866;0;0;0.1;0.01;0;3.97937;0;0;-1-1;-1
640;8;-21.9766;13.4432;-100.659;8.7201;2777.49;5.35929;0;0;0.1;0.01;0;3.56779;0;0;-1-1;-1
640;9;-30.0647;25.6282;-94.727;3.2421;142.747;2.81147;0;0;4.22617e-10;0.01;0;4.55373;100;0;-1-1;-1
640;10;2.58398;-58.5967;-96.9577;8.15314;2270.2;4.9552;0;0;0.1;0.01;0;1.21242;1;0;-1-1;-1
640;11;-10.4268;-38.4511;-88.4409;9.09433;3150.65;5.58234;0;0;0.1;0.01;0;6.43145;0;0;-1-1;-1
640;12;-15.1056;-17.6482;-104.441;8.57278;2639.09;5.25358;0;0;0.1;0.01;0;4.97239;0;0;-1-1;-1
640;13;5.24581;-1.79568;-106.423;10.1398;4366.95;6.18898;0;0;0.1;0.01;0;4.40099;0;0;-1-1;-1
640;14;-7.38587;7.43335;-97.6885;10.1392;4366.13;6.17675;0;0;0.1;0.01;0;7.25218;0;0;-1-1;-1
640;15;6.56405;41.4986;-106.42;9.35966;3434.54;5.74334;0;0;0.1;0.01;0;2.88794;0;0;-1-1;-1
640;16;12.0639;-44.0643;-83.0641;9.91057;4077.42;6.07328;0;0;0.1;0.01;0;7.38927;0;0;-1-1;-1
640;17;14.3532;-21.8155;-104.4;9.96268;4142.06;6.0902;0;0;0.1;0.01;0;3.51677;0;0;-1-1;-1
640;18;20.8125;-6.15594;-106.75;8.46891;2544.31;5.17704;0;0;0.1;0.01;0;3.28476;0;0;-1-1;-1
640;19;3.31511;24.4011;-103.085;8.47213;2547.22;5.19108;0;0;0.1;0.01;0;4.06663;0;0;-1-1;-1
640;20;14.7453;29.1185;-111.44;8.37574;2461.27;5.10093;0;0;0.1;0.01;0;2.12012;0;0;-1-1;-1
640;1555;-30.4078;47.7377;-47.4347;9.33719;3409.86;5.73751;0;0;0.1;0.01;0;8.08243;0;0;-1-1;-1
640;22;28.069;-62.402;-97.9673;9.20109;3262.92;5.65625;0;0;0.1;0.01;0;2.53428;0;0;-1-1;-1
640;23;23.5666;-45.3857;-100.526;10.0127;4204.77;6.12136;0;0;0.1;0.01;0;3.58079;0;0;-1-1;-1
640;2146;-5.44477;59.9532;8.22017;8.1961;2306.27;4.96667;0;0;0.1;0.01;0;6.19803;1;0;-1-1;-1
640;25;18.3178;2.93616;-94.5075;8.34119;2430.93;5.07545;0;0;0.1;0.01;0;6.42228;0;0;-1-1;-1
640;26;32.4405;23.7467;-106.91;8.5843;2649.74;5.26352;0;0;0.1;0.01;0;2.84536;0;0;-1-1;-1
640;1943;-47.0663;-68.0166;51.792;8.47616;2550.86;5.18967;0;0;0.1;0.01;0;6.2318;0;0;-1-1;-1
640;28;40.8211;-55.0256;-89.6348;9.86882;4026.1;6.06011;0;0;0.1;0.01;0;3.84297;0;0;-1-1;-1
640;29;47.6765;-33.9527;-97.9517;8.19227;2303.04;4.96839;0;0;0.1;0.01;0;3.57788;1;0;-1-1;-1
640;30;51.2255;-2.22322;-93.8197;10.0578;4261.83;6.15474;0;0;0.1;0.01;0;5.10591;0;0;-1-1;-1
640;31;55.8234;14.1942;-89.7318;10.1819;4421.61;6.20152;0;0;0.1;0.01;0;4.99915;0;0;-1-1;-1
640;32;44.9793;27.7646;-88.5991;9.93676;4109.83;6.07029;0;0;0.1;0.01;0;5.89902;0;0;-1-1;-1
640;33;-91.5864;-13.92;-74.072;9.09405;3150.36;5.59664;0;0;0.1;0.01;0;3.25962;0;0;-1-1;-1
640;34;-64.3342;-60.7556;-75.2359;9.8263;3974.28;6.02621;0;0;0.1;0.01;0;4.89175;0;0;-1-1;-1
640;35;-77.2068;-20.7371;-74.6828;8.88476;2937.82;5.45649;0;0;0.1;0.01;0;4.71302;0;0;-1-1;-1
640;36;-68.583;-11.4963;-87.8427;8.18578;2297.57;4.95753;0;0;0.1;0.01;0;2.33998;1;0;-1-1;-1
640;37;-78.104;10.4406;-85.5639;8.15416;2271.05;4.94058;0;0;0.1;0.01;0;1.65714;1;0;-1-1;-1
640;38;-64.845;36.3885;-86.696;8.2344;2338.76;4.98519;0;0;0.1;0.01;0;2.51779;1;0;-1-1;-1
640;39;-61.6162;49.6471;-93.3943;9.29095;3359.45;5.70663;0;0;0.1;0.01;0;1.96594;0;0;-1-1;-1
640;40;-36.2408;-66.3531;-83.4196;8.68754;2746.5;5.33766;0;0;0.1;0.01;0;4.60669;0;0;-1-1;-1
640;41;-61.4116;-38.4224;-90.8953;9.01921;3073.22;5.56213;0;0;0.1;0.01;0;2.3683;0;0;-1-1;-1
640;42;-44.4764;-13.0511;-87.7994;8.15372;2270.68;4.95589;0;0;0.1;0.01;0;6.69765;1;0;-1-1;-1
640;43;-57.827;10.2884;-85.3755;8.16499;2280.11;4.96324;0;0;0.1;0.01;0;4.04733;1;0;-1-1;-1
640;44;-48.0097;19.2812;-86.1625;8.21471;2322.02;4.9753;0;0;0.1;0.01;0;4.15855;1;0;-1-1;-1
640;45;-48.6631;42.9608;-87.3801;9.1467;3205.4;5.60092;0;0;0.1;0.01;0;5.06918;0;0;-1-1;-1
640;46;-45.3959;63.6716;-88.2079;8.21957;2326.14;4.9803;0;0;0.1;0.01;0;2.62097;1;0;-1-1;-1
640;47;-30.5221;-79.0551;-79.105;8.39513;2478.4;5.13162;0;0;0.1;0.01;0;3.74627;0;0;-1-1;-1
640;48;-47.5534;-43.0361;-82.9305;8.16621;2281.13;4.95804;0;0;0.1;0.01;0;6.39872;1;0;-1-1;-1
640;49;-37.4105;-24.7556;-85.4747;8.58048;2646.2;5.26589;0;0;0.1;0.01;0;6.63623;0;0;-1-1;-1
