Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7852;-4.90411;-86.0288;8.51351;2584.72;5.12597;0;0;0.1;0.01;0;3.07714;0;0;-1-1;-1
80;1;-36.128;-28.3745;-84.9345;9.9851;4170.1;6.03198;0;0;0.1;0.01;0;3.73677;0;0;-1-1;-1
80;2;-36.1889;-12.4638;-90.212;8.57516;2641.28;5.18796;0;0;0.1;0.01;0;3.06043;0;0;-1-1;-1
80;3;-34.3123;1.53839;-82.2898;9.19833;3259.98;5.59078;0;0;0.1;0.01;0;5.37542;0;0;-1-1;-1
80;4;-34.4722;19.2828;-83.3289;10.1159;4336.17;6.10566;0;0;0.1;0.01;0;3.72874;0;0;-1-1;-1
80;5;-21.2132;-38.6557;-86.8932;9.50495;3596.98;5.76957;0;0;0.1;0.01;0;3.56597;0;0;-1-1;-1
80;6;-20.4351;-23.0661;-83.6979;9.03188;3086.19;5.49783;0;0;0.1;0.01;0;5.49848;0;0;-1-1;-1
80;7;-20.7609;-7.24383;-83.3324;8.99755;3051.14;5.48598;0;0;0.1;0.01;0;4.77408;0;0;-1-1;-1
80;8;-20.1123;10.7426;-82.9604;9.2099;3272.3;5.60416;0;0;0.1;0.01;0;5.11074;0;0;-1-1;-1
80;9;-19.9996;27.3966;-85.0475;9.34858;3422.36;5.67759;0;0;0.1;0.01;0;3.67203;0;0;-1-1;-1
80;10;-4.88831;-46.5999;-80.0586;8.26086;2361.37;4.97168;0;0;0.1;0.01;0;3.6967;1;0;-1-1;-1
80;11;-6.39973;-31.8565;-85.4058;9.46974;3557.16;5.74344;0;0;0.1;0.01;0;5.10991;0;0;-1-1;-1
80;12;-6.66454;-15.3758;-84.8703;9.1822;3242.87;5.59621;0;0;0.1;0.01;0;4.97453;0;0;-1-1;-1
80;13;-6.00375;1.72129;-85.9564;10.2477;4507.77;6.17602;0;0;0.1;0.01;0;4.37102;0;0;-1-1;-1
80;14;-5.34404;19.1468;-82.8645;10.2539;4516;6.17904;0;0;0.1;0.01;0;5.5822;0;0;-1-1;-1
80;15;-6.08848;36.7538;-83.5499;9.8415;3992.76;5.94567;0;0;0.1;0.01;0;4.02086;0;0;-1-1;-1
80;16;9.18746;-39.5901;-82.3191;10.1621;4395.77;6.1275;0;0;0.1;0.01;0;4.82281;0;0;-1-1;-1
80;17;8.85824;-22.2219;-85.2638;10.1648;4399.35;6.12959;0;0;0.1;0.01;0;5.74521;0;0;-1-1;-1
80;18;11.7107;-6.35161;-83.8885;9.06726;3122.6;5.51326;0;0;0.1;0.01;0;3.99616;0;0;-1-1;-1
80;19;9.26692;10.3158;-82.8121;9.043;3097.61;5.5041;0;0;0.1;0.01;0;4.95247;0;0;-1-1;-1
80;20;9.86893;25.885;-84.7344;9.12104;3178.49;5.55832;0;0;0.1;0.01;0;5.1693;0;0;-1-1;-1
80;21;16.3901;50.1194;-87.3622;8.20411;2313.04;4.93836;0;0;0.1;0.01;0;2.05605;1;0;-1-1;-1
80;22;23.8495;-48.5805;-81.8773;9.61604;3724.58;5.8224;0;0;0.1;0.01;0;3.94743;0;0;-1-1;-1
80;23;24.3876;-32.0371;-88.4946;10.1623;4396.1;6.12581;0;0;0.1;0.01;0;4.51645;0;0;-1-1;-1
80;24;24.3047;-16.2342;-82.4997;8.80425;2858.68;5.36418;0;0;0.1;0.01;0;6.00008;0;0;-1-1;-1
