Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.2689;-8.86185;-103.804;9.52321;3617.75;5.84961;0;0;0.1;0.01;0;6.60899;0;0;-1-1;-1
920;1;-52.5289;-20.7654;-115.216;8.16573;2280.73;4.9554;0;0;0.1;0.01;0;2.49382;1;0;-1-1;-1
920;2;-45.1789;-2.11896;-117.834;9.5629;3663.17;5.88184;0;0;0.1;0.01;0;3.21625;0;0;-1-1;-1
920;3;-56.7722;5.89006;-107.181;9.80884;3953.13;6.02861;0;0;0.1;0.01;0;4.78291;0;0;-1-1;-1
920;4;-43.6092;31.6232;-120.326;8.29005;2386.49;5.04628;0;0;0.1;0.01;0;1.29313;0;0;-1-1;-1
920;5;-22.6491;-55.6299;-112.895;9.99848;4186.88;6.11152;0;0;0.1;0.01;0;3.11435;0;0;-1-1;-1
920;6;-23.3767;-21.8444;-116.646;9.82119;3968.08;6.0244;0;0;0.1;0.01;0;4.18279;0;0;-1-1;-1
920;7;-18.1559;-5.75814;-116.396;9.80385;3947.11;6.01233;0;0;0.1;0.01;0;4.73228;0;0;-1-1;-1
920;8;-29.7279;17.1108;-102.637;9.90389;4069.17;6.05915;0;0;0.1;0.01;0;6.80021;0;0;-1-1;-1
920;9;-29.0784;44.1675;-108.686;9.9306;4102.19;6.09296;0;0;0.1;0.01;0;4.13525;0;0;-1-1;-1
920;10;-3.16042;-72.8514;-99.2288;9.24842;3313.54;5.6712;0;0;0.1;0.01;0;3.64477;0;0;-1-1;-1
920;11;-18.6265;-38.004;-109.96;10.0718;4279.66;6.15534;0;0;0.1;0.01;0;5.61278;0;0;-1-1;-1
920;12;-7.82365;-24.694;-108.323;9.78166;3920.36;6.00723;0;0;0.1;0.01;0;5.10888;0;0;-1-1;-1
920;13;7.41429;-3.56513;-124.692;8.48772;2561.31;5.19673;0;0;0.1;0.01;0;3.16751;0;0;-1-1;-1
920;14;0.812344;14.7701;-112.777;8.7602;2815.99;5.383;0;0;0.1;0.01;0;3.26577;0;0;-1-1;-1
920;15;-15.5891;54.8336;-103.273;10.1926;4435.5;6.21309;0;0;0.1;0.01;0;3.68869;0;0;-1-1;-1
920;16;20.0344;-45.2354;-122.493;8.49394;2566.95;5.19714;0;0;0.1;0.01;0;2.38154;0;0;-1-1;-1
920;17;4.49124;-38.462;-97.7926;8.32317;2415.21;5.06688;0;0;0.1;0.01;0;6.87492;0;0;-1-1;-1
920;18;27.3283;5.46043;-111.667;9.79497;3936.39;6.00082;0;0;0.1;0.01;0;5.90545;0;0;-1-1;-1
920;19;16.8646;18.58;-114.026;9.82567;3973.52;6.00812;0;0;0.1;0.01;0;4.85917;0;0;-1-1;-1
920;20;6.39695;29.4772;-107.084;9.92929;4100.56;6.08224;0;0;0.1;0.01;0;5.05444;0;0;-1-1;-1
920;21;47.852;62.1367;-106.991;9.15895;3218.3;5.6308;0;0;0.1;0.01;0;2.03319;0;0;-1-1;-1
920;22;38.1841;-64.9601;-103.696;10.1137;4333.33;6.17235;0;0;0.1;0.01;0;4.13606;0;0;-1-1;-1
920;23;27.9176;-54.4308;-112.727;8.49547;2568.33;5.21515;0;0;0.1;0.01;0;3.72567;0;0;-1-1;-1
920;24;30.448;-22.921;-110.875;9.55868;3658.33;5.87667;0;0;0.1;0.01;0;6.41193;0;0;-1-1;-1
920;25;42.2509;3.65743;-104.006;9.72005;3846.75;5.98311;0;0;0.1;0.01;0;5.06605;0;0;-1-1;-1
