Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-46.2392;-9.33354;-97.0953;8.14791;2265.83;4.94924;0;0;0.1;0.01;0;5.51348;1;0;-1-1;-1
600;1;-40.8038;-23.0638;-102.326;9.52929;3624.69;5.84057;0;0;0.1;0.01;0;3.10789;0;0;-1-1;-1
600;2;-38.4211;-7.1602;-108.938;8.16031;2276.19;4.95908;0;0;0.1;0.01;0;1.95373;1;0;-1-1;-1
600;3;-48.4597;4.12935;-93.9612;8.27278;2371.61;5.01682;0;0;0.1;0.01;0;4.753;0;0;-1-1;-1
600;4;-27.9259;25.5137;-104.851;9.81257;3957.65;6.03124;0;0;0.1;0.01;0;3.10606;0;0;-1-1;-1
600;5;-23.7076;-47.305;-103.865;8.62428;2686.93;5.28991;0;0;0.1;0.01;0;2.09176;0;0;-1-1;-1
600;6;-25.0648;-21.1653;-103.191;8.29268;2388.76;5.04025;0;0;0.1;0.01;0;3.52479;0;0;-1-1;-1
600;7;-17.8374;-8.78333;-99.0124;8.22617;2331.74;4.98393;0;0;0.1;0.01;0;5.88276;1;0;-1-1;-1
600;8;-24.1434;15.625;-92.1106;8.4169;2497.73;5.13907;0;0;0.1;0.01;0;6.64253;0;0;-1-1;-1
600;9;-28.3184;40.6548;-98.3085;8.50186;2574.13;5.21376;0;0;0.1;0.01;0;3.54786;0;0;-1-1;-1
600;10;-6.34892;-56.5119;-85.9059;10.2223;4474.34;6.23042;0;0;0.1;0.01;0;6.30156;0;0;-1-1;-1
600;11;-16.7056;-34.3075;-99.499;8.81701;2871.13;5.4283;0;0;0.1;0.01;0;4.89112;0;0;-1-1;-1
600;12;-10.5984;-20.8899;-99.1554;8.23122;2336.04;4.98908;0;0;0.1;0.01;0;5.13109;1;0;-1-1;-1
600;13;6.64193;3.98896;-102.962;9.99132;4177.89;6.11488;0;0;0.1;0.01;0;4.649;0;0;-1-1;-1
600;14;-3.1573;17.4234;-94.263;10.081;4291.38;6.15187;0;0;0.1;0.01;0;5.51652;0;0;-1-1;-1
600;15;-14.2574;46.1278;-98.4144;9.23025;3294.05;5.68431;0;0;0.1;0.01;0;3.11969;0;0;-1-1;-1
