Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.4334;-9.69743;-99.9003;10.217;4467.4;6.21352;0;0;0.1;0.01;0;3.16068;0;0;-1-1;-1
560;1;-42.0506;-24.1771;-102;9.34749;3421.17;5.73379;0;0;0.1;0.01;0;3.14274;0;0;-1-1;-1
560;2;-34.9149;-7.73931;-99.6345;10.2356;4491.93;6.23025;0;0;0.1;0.01;0;3.81323;0;0;-1-1;-1
560;3;-47.2258;3.88426;-92.8419;8.21484;2322.12;4.97556;0;0;0.1;0.01;0;5.29383;1;0;-1-1;-1
560;4;-27.1953;25.5507;-103.623;9.68049;3799.97;5.95977;0;0;0.1;0.01;0;2.99691;0;0;-1-1;-1
560;5;-24.5045;-47.331;-102.204;8.38856;2472.58;5.11825;0;0;0.1;0.01;0;1.99588;0;0;-1-1;-1
560;6;-26.6216;-22.3208;-101.163;8.20372;2312.71;4.97033;0;0;0.1;0.01;0;3.6807;1;0;-1-1;-1
560;7;-18.8516;-9.22415;-97.7194;8.19359;2304.16;4.97026;0;0;0.1;0.01;0;5.34374;1;0;-1-1;-1
560;8;-23.644;14.8702;-90.6788;8.2286;2333.82;4.98375;0;0;0.1;0.01;0;6.63775;0;0;-1-1;-1
560;9;-30.1059;40.7097;-97.063;8.2925;2388.61;5.03831;0;0;0.1;0.01;0;2.47135;0;0;-1-1;-1
560;10;-4.98312;-55.1586;-86.3436;10.1615;4395.02;6.20228;0;0;0.1;0.01;0;5.55907;0;0;-1-1;-1
560;11;-16.3435;-34.6159;-99.1646;8.56801;2634.69;5.25859;0;0;0.1;0.01;0;4.20878;0;0;-1-1;-1
560;12;-12.2829;-20.8456;-99.6469;8.20129;2310.66;4.97716;0;0;0.1;0.01;0;4.70423;1;0;-1-1;-1
560;13;6.32203;3.23639;-101.418;9.89235;4054.96;6.06331;0;0;0.1;0.01;0;4.79997;0;0;-1-1;-1
560;14;-3.04433;16.0149;-93.4032;9.99589;4183.62;6.10826;0;0;0.1;0.01;0;5.47861;0;0;-1-1;-1
560;15;-12.9231;44.0816;-98.354;9.01243;3066.3;5.54883;0;0;0.1;0.01;0;2.36564;0;0;-1-1;-1
560;16;11.6255;-38.1831;-102.455;9.81659;3962.52;6.00269;0;0;0.1;0.01;0;4.32712;0;0;-1-1;-1
560;17;6.64497;-30.6273;-88.0608;9.76431;3899.53;6.00086;0;0;0.1;0.01;0;7.78236;0;0;-1-1;-1
560;18;23.0172;2.20461;-101.431;8.20295;2312.06;4.96897;0;0;0.1;0.01;0;3.7039;1;0;-1-1;-1
560;19;17.2303;15.4943;-101.815;8.2057;2314.38;4.97108;0;0;0.1;0.01;0;4.47027;1;0;-1-1;-1
560;20;7.48692;26.4764;-99.0267;8.2066;2315.15;4.97527;0;0;0.1;0.01;0;3.71043;1;0;-1-1;-1
560;21;27.8056;54.0195;-89.2142;10.1377;4364.23;6.19577;0;0;0.1;0.01;0;3.33829;0;0;-1-1;-1
560;22;31.3195;-60.6288;-101.097;8.67238;2732.15;5.32734;0;0;0.1;0.01;0;1.50673;0;0;-1-1;-1
560;23;26.3845;-45.5917;-97.6352;9.82418;3971.71;6.02944;0;0;0.1;0.01;0;5.54283;0;0;-1-1;-1
560;24;28.9862;-17.8622;-92.0783;10.2919;4566.41;6.2491;0;0;0.1;0.01;0;6.80999;0;0;-1-1;-1
560;25;37.2163;3.53738;-91.7699;8.17957;2292.34;4.96881;0;0;0.1;0.01;0;5.13488;1;0;-1-1;-1
560;26;18.5026;24.1101;-89.8195;8.19275;2303.44;4.97462;0;0;0.1;0.01;0;5.46934;1;0;-1-1;-1
560;27;25.7496;28.2065;-102.178;9.25934;3325.28;5.68681;0;0;0.1;0.01;0;3.8435;0;0;-1-1;-1
560;28;53.9139;-56.3775;-87.1641;9.61656;3725.18;5.89733;0;0;0.1;0.01;0;2.3022;0;0;-1-1;-1
560;29;39.3072;-32.1925;-95.2012;10.2254;4478.52;6.2164;0;0;0.1;0.01;0;5.14974;0;0;-1-1;-1
560;30;49.6921;-5.57926;-90.1024;9.96502;4144.98;6.0805;0;0;0.1;0.01;0;5.03201;0;0;-1-1;-1
560;31;45.7077;16.0136;-89.8106;10.0512;4253.52;6.14857;0;0;0.1;0.01;0;6.51424;0;0;-1-1;-1
560;32;41.5196;30.0093;-98.1405;9.75905;3893.24;5.98632;0;0;0.1;0.01;0;4.17335;0;0;-1-1;-1
560;33;-74.6139;-10.5734;-92.9612;8.54976;2617.88;5.22573;0;0;0.1;0.01;0;2.12818;0;0;-1-1;-1
560;34;-76.2208;-54.4891;-72.131;9.53108;3626.73;5.8498;0;0;0.1;0.01;0;2.61189;0;0;-1-1;-1
560;35;-61.2197;-23.7949;-70.3394;2.99887;112.969;2.61286;0;0;3.63025e-11;0.01;0;3.8568;100;0;-1-1;-1
560;36;-60.503;-16.8429;-86.4481;10.2057;4452.6;6.22036;0;0;0.1;0.01;0;4.8836;0;0;-1-1;-1
560;37;-63.2061;0.111057;-90.5423;10.1598;4392.84;6.19355;0;0;0.1;0.01;0;5.07953;0;0;-1-1;-1
560;38;-62.785;45.7123;-75.2046;8.16716;2281.92;4.9615;0;0;0.1;0.01;0;3.80083;1;0;-1-1;-1
560;39;-58.5669;59.4561;-78.0275;8.87962;2932.73;5.46236;0;0;0.1;0.01;0;3.42051;0;0;-1-1;-1
560;40;-39.9466;-60.5753;-93.7389;8.252;2353.78;4.99926;0;0;0.1;0.01;0;2.0751;0;0;-1-1;-1
560;41;-47.1936;-45.5338;-83.4208;8.55483;2622.54;5.23592;0;0;0.1;0.01;0;4.07335;0;0;-1-1;-1
560;42;-42.2941;-17.5603;-86.8602;10.146;4374.98;6.18488;0;0;0.1;0.01;0;6.29416;0;0;-1-1;-1
560;43;-50.11;-3.99921;-79.3267;10.2057;4452.67;6.19533;0;0;0.1;0.01;0;5.60527;0;0;-1-1;-1
560;44;-56.2006;11.7719;-84.4152;8.15438;2271.23;4.95646;0;0;0.1;0.01;0;4.60538;1;0;-1-1;-1
560;45;-57.8308;48.2425;-88.9505;8.56872;2635.34;5.24931;0;0;0.1;0.01;0;2.63116;0;0;-1-1;-1
560;46;-44.6859;57.957;-86.6332;10.2502;4511.13;6.22516;0;0;0.1;0.01;0;4.72073;0;0;-1-1;-1
560;47;-32.4626;-69.3508;-83.7551;8.1966;2306.69;4.9663;0;0;0.1;0.01;0;4.71908;1;0;-1-1;-1
560;48;-31.5858;-44.3302;-75.5813;10.179;4417.75;6.19392;0;0;0.1;0.01;0;8.0987;0;0;-1-1;-1
560;49;-22.7106;-31.2229;-79.2328;8.20974;2317.81;4.97169;0;0;0.1;0.01;0;6.31938;1;0;-1-1;-1
560;50;-28.7467;-9.36708;-79.7655;10.2498;4510.58;6.22259;0;0;0.1;0.01;0;6.90673;0;0;-1-1;-1
560;51;-33.522;18.5004;-80.939;8.56685;2633.61;5.27752;0;0;0.1;0.01;0;7.58971;0;0;-1-1;-1
560;52;-44.5399;28.3542;-85.4639;9.4469;3531.48;5.78045;0;0;0.1;0.01;0;4.35174;0;0;-1-1;-1
560;53;-28.9523;54.2542;-90.1564;8.58545;2650.81;5.27866;0;0;0.1;0.01;0;3.56309;0;0;-1-1;-1
560;54;-42.2263;74.8649;-83.8364;9.25086;3316.15;5.68856;0;0;0.1;0.01;0;2.68808;0;0;-1-1;-1
560;55;-17.2169;-82.0484;-90.0733;9.30915;3379.24;5.73439;0;0;0.1;0.01;0;1.99568;0;0;-1-1;-1
560;56;-16.9052;-55.2151;-77.1371;8.16784;2282.5;4.96298;0;0;0.1;0.01;0;6.39343;1;0;-1-1;-1
560;57;-13.8788;-40.9545;-83.5635;8.21532;2322.54;4.97438;0;0;0.1;0.01;0;6.80819;1;0;-1-1;-1
560;58;-9.01162;-28.0168;-87.9737;8.42239;2502.62;5.14212;0;0;0.1;0.01;0;6.87212;0;0;-1-1;-1
560;59;-12.2329;11.8359;-81.6134;8.64192;2703.45;5.31389;0;0;0.1;0.01;0;6.90336;0;0;-1-1;-1
560;60;-10.5043;22.2767;-71.2196;8.20321;2312.28;4.97408;0;0;0.1;0.01;0;7.27086;1;0;-1-1;-1
560;61;-17.6319;35.0646;-71.8675;8.23097;2335.83;4.98645;0;0;0.1;0.01;0;7.07392;0;0;-1-1;-1
560;62;-17.7098;64.7171;-86.3455;8.94843;3001.44;5.5003;0;0;0.1;0.01;0;3.19842;0;0;-1-1;-1
560;63;-0.474769;-71.3351;-83.1356;8.38412;2468.66;5.11761;0;0;0.1;0.01;0;3.46136;0;0;-1-1;-1
560;1712;56.2142;-16.092;-23.4429;8.45765;2534.18;5.17096;0;0;0.1;0.01;0;7.67289;0;0;-1-1;-1
560;65;-0.496445;-40.8678;-77.6426;10.0079;4198.7;6.11517;0;0;0.1;0.01;0;8.23356;0;0;-1-1;-1
560;66;2.99849;-14.8997;-89.5921;9.44874;3533.54;5.79275;0;0;0.1;0.01;0;7.48692;0;0;-1-1;-1
560;67;3.53228;14.9577;-75.819;10.2085;4456.26;6.21542;0;0;0.1;0.01;0;8.00576;0;0;-1-1;-1
560;68;-6.96368;30.7615;-80.5439;8.17192;2285.92;4.95993;0;0;0.1;0.01;0;6.5631;1;0;-1-1;-1
560;69;-6.33316;57.3842;-80.3936;8.5276;2597.58;5.22384;0;0;0.1;0.01;0;5.43763;0;0;-1-1;-1
