Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.6317;-3.57008;-88.929;9.3032;3372.76;5.69761;0;0;0.1;0.01;0;3.25418;0;0;-1-1;-1
240;1;-38.0452;-27.9933;-85.8178;10.2342;4490.1;6.19562;0;0;0.1;0.01;0;4.16257;0;0;-1-1;-1
240;2;-33.4141;-11.6775;-93.716;9.38041;3457.43;5.75777;0;0;0.1;0.01;0;3.54745;0;0;-1-1;-1
240;3;-34.7359;2.88538;-83.8076;9.79308;3934.11;5.97357;0;0;0.1;0.01;0;6.15319;0;0;-1-1;-1
240;4;-28.3457;17.8332;-95.0341;8.17593;2289.28;4.94041;0;0;0.1;0.01;0;2.32772;1;0;-1-1;-1
240;5;-24.6953;-39.0274;-87.1207;9.94722;4122.82;6.06138;0;0;0.1;0.01;0;3.93258;0;0;-1-1;-1
240;6;-21.7881;-22.1443;-86.1859;9.70932;3834.02;5.93049;0;0;0.1;0.01;0;5.97847;0;0;-1-1;-1
240;7;-20.0251;-5.75166;-85.2829;9.68295;3802.87;5.92611;0;0;0.1;0.01;0;5.29819;0;0;-1-1;-1
240;8;-19.0314;10.0157;-85.0088;9.80049;3943.04;5.9854;0;0;0.1;0.01;0;5.44551;0;0;-1-1;-1
240;9;-24.4881;31.655;-86.7702;9.87747;4036.69;6.0187;0;0;0.1;0.01;0;4.31113;0;0;-1-1;-1
240;10;-3.04972;-48.0433;-82.641;9.10976;3166.72;5.61263;0;0;0.1;0.01;0;3.88089;0;0;-1-1;-1
240;11;-8.63357;-32.8972;-87.9143;9.95036;4126.72;6.05379;0;0;0.1;0.01;0;4.36581;0;0;-1-1;-1
240;12;-5.39577;-15.6277;-86.9293;9.76482;3900.15;5.97767;0;0;0.1;0.01;0;4.46573;0;0;-1-1;-1
240;13;3.36582;-0.527438;-96.1797;8.38211;2466.88;5.10327;0;0;0.1;0.01;0;1.68106;0;0;-1-1;-1
240;14;-2.70259;13.8419;-81.0264;8.60302;2667.12;5.26543;0;0;0.1;0.01;0;5.15977;0;0;-1-1;-1
240;15;-6.15244;37.6334;-86.7092;10.1464;4375.47;6.14353;0;0;0.1;0.01;0;4.18995;0;0;-1-1;-1
240;16;14.3068;-37.1531;-90.7352;8.20031;2309.83;4.94956;0;0;0.1;0.01;0;3.70583;1;0;-1-1;-1
240;17;4.85148;-28.9575;-82.3526;8.20136;2310.72;4.94962;0;0;0.1;0.01;0;5.81368;1;0;-1-1;-1
240;18;12.1469;-5.60864;-84.472;9.72593;3853.74;5.93362;0;0;0.1;0.01;0;4.82831;0;0;-1-1;-1
240;19;12.0497;10.0024;-85.6383;9.71659;3842.64;5.93379;0;0;0.1;0.01;0;4.3772;0;0;-1-1;-1
240;20;8.29412;26.1266;-85.1989;9.74517;3876.66;5.96281;0;0;0.1;0.01;0;5.11677;0;0;-1-1;-1
240;21;21.1816;52.1727;-86.8018;9.07305;3128.58;5.59937;0;0;0.1;0.01;0;2.69081;0;0;-1-1;-1
240;22;21.3631;-51.4515;-82.3336;10.0082;4199.06;6.07861;0;0;0.1;0.01;0;4.16002;0;0;-1-1;-1
240;23;27.9044;-37.9932;-86.4762;8.23512;2339.37;4.97832;0;0;0.1;0.01;0;4.94454;0;0;-1-1;-1
240;24;26.2852;-14.9898;-83.3783;9.57414;3676.11;5.86083;0;0;0.1;0.01;0;6.6274;0;0;-1-1;-1
240;25;26.5552;1.59302;-83.635;9.64067;3753.28;5.91541;0;0;0.1;0.01;0;6.62299;0;0;-1-1;-1
240;26;27.5083;18.3023;-83.8305;9.7374;3867.39;5.96838;0;0;0.1;0.01;0;5.46845;0;0;-1-1;-1
240;27;23.8535;35.1374;-86.0924;10.2149;4464.62;6.18291;0;0;0.1;0.01;0;5.00906;0;0;-1-1;-1
240;28;49.9948;-48.733;-85.9769;8.15856;2274.72;4.92785;0;0;0.1;0.01;0;1.29863;1;0;-1-1;-1
240;29;37.2554;-26.3149;-82.8638;9.34511;3418.55;5.72126;0;0;0.1;0.01;0;4.97858;0;0;-1-1;-1
240;30;48.2131;-4.56828;-82.8269;8.50671;2578.53;5.18732;0;0;0.1;0.01;0;3.34822;0;0;-1-1;-1
240;31;41.1106;9.27262;-81.96;8.77373;2829.06;5.39685;0;0;0.1;0.01;0;5.36032;0;0;-1-1;-1
240;32;38.1759;29.0239;-88.55;8.19524;2305.55;4.94673;0;0;0.1;0.01;0;2.30097;1;0;-1-1;-1
240;33;-70.295;-9.6704;-70.981;9.98829;4174.09;6.07284;0;0;0.1;0.01;0;4.22648;0;0;-1-1;-1
240;34;-66.9332;-49.227;-67.7953;8.15296;2270.05;4.92745;0;0;0.1;0.01;0;1.61195;1;0;-1-1;-1
240;35;-60.1684;-23.7604;-67.8073;9.96948;4150.55;6.04731;0;0;0.1;0.01;0;6.05104;0;0;-1-1;-1
240;36;-54.4107;-12.5882;-77.4768;9.30287;3372.41;5.72001;0;0;0.1;0.01;0;5.39182;0;0;-1-1;-1
240;37;-57.0967;2.57977;-75.0928;9.1038;3160.51;5.596;0;0;0.1;0.01;0;5.57233;0;0;-1-1;-1
240;38;-60.8097;33.6739;-68.2466;9.56998;3671.32;5.87519;0;0;0.1;0.01;0;4.45944;0;0;-1-1;-1
240;39;-53.6201;48.3603;-62.4506;10.0545;4257.7;6.11006;0;0;0.1;0.01;0;6.49651;0;0;-1-1;-1
240;40;-41.4374;-52.3472;-74.4411;9.86011;4015.44;6.01095;0;0;0.1;0.01;0;2.90763;0;0;-1-1;-1
240;41;-45.6851;-32.7757;-70.8597;10.0226;4217.21;6.08215;0;0;0.1;0.01;0;5.76453;0;0;-1-1;-1
240;42;-38.986;-12.5938;-79.6833;9.09768;3154.13;5.58662;0;0;0.1;0.01;0;6.76469;0;0;-1-1;-1
240;43;-42.9164;-1.90937;-69.1628;9.26686;3333.39;5.65522;0;0;0.1;0.01;0;7.86459;0;0;-1-1;-1
240;44;-44.5958;13.1468;-73.6756;9.53677;3633.23;5.85286;0;0;0.1;0.01;0;6.1547;0;0;-1-1;-1
240;45;-44.3889;37.4535;-72.2633;10.0255;4220.89;6.0882;0;0;0.1;0.01;0;5.33305;0;0;-1-1;-1
240;46;-43.6101;53.2885;-76.6916;9.43304;3515.95;5.7693;0;0;0.1;0.01;0;3.84937;0;0;-1-1;-1
240;47;-30.8024;-66.8888;-74.7003;9.6873;3808;5.91561;0;0;0.1;0.01;0;3.47146;0;0;-1-1;-1
240;48;-31.333;-38.8756;-71.7218;9.1355;3193.64;5.5989;0;0;0.1;0.01;0;6.67196;0;0;-1-1;-1
240;49;-30.0353;-22.8112;-71.3269;9.73355;3862.81;5.9391;0;0;0.1;0.01;0;7.85912;0;0;-1-1;-1
240;50;-27.7248;-6.00354;-70.8939;9.37987;3456.83;5.73439;0;0;0.1;0.01;0;6.87872;0;0;-1-1;-1
240;51;-28.0752;10.3199;-70.6564;9.96324;4142.77;6.06782;0;0;0.1;0.01;0;7.48199;0;0;-1-1;-1
240;52;-30.1477;28.2722;-70.8796;10.3039;4582.44;6.22956;0;0;0.1;0.01;0;7.57451;0;0;-1-1;-1
240;53;-28.0264;44.9804;-76.3366;9.974;4156.2;6.06607;0;0;0.1;0.01;0;5.592;0;0;-1-1;-1
240;54;-29.6599;61.6825;-71.0885;10.193;4435.97;6.16742;0;0;0.1;0.01;0;4.44621;0;0;-1-1;-1
240;55;-13.4984;-64.8314;-71.6192;10.2288;4482.96;6.19461;0;0;0.1;0.01;0;5.34521;0;0;-1-1;-1
240;56;-11.3745;-48.0731;-68.8668;9.58209;3685.27;5.88052;0;0;0.1;0.01;0;7.15261;0;0;-1-1;-1
240;57;-16.6874;-32.6804;-72.926;9.77992;3918.27;5.96491;0;0;0.1;0.01;0;6.9651;0;0;-1-1;-1
240;58;-14.06;-15.8124;-72.4024;9.93686;4109.95;6.04112;0;0;0.1;0.01;0;7.61049;0;0;-1-1;-1
240;59;-12.8291;2.31224;-71.5022;10.0252;4220.52;6.09892;0;0;0.1;0.01;0;8.25471;0;0;-1-1;-1
240;60;-13.8987;19.1329;-70.4158;9.73605;3865.78;5.95607;0;0;0.1;0.01;0;7.70216;0;0;-1-1;-1
240;61;-14.3571;35.5309;-72.1583;9.84777;4000.39;6.00873;0;0;0.1;0.01;0;7.62359;0;0;-1-1;-1
240;62;-14.1736;53.7;-68.3051;10.1626;4396.43;6.16184;0;0;0.1;0.01;0;5.92027;0;0;-1-1;-1
240;63;1.61534;-58.2617;-69.0963;9.8446;3996.53;5.99257;0;0;0.1;0.01;0;6.11407;0;0;-1-1;-1
240;64;2.80913;-42.1167;-59.6353;2.63285;76.4483;2.36593;0;0;2.9042e-11;0.01;0;4.54852;100;0;-1-1;-1
240;65;-1.72443;-36.7818;-72.3187;8.64105;2702.64;5.29066;0;0;0.1;0.01;0;6.32866;0;0;-1-1;-1
240;66;0.877942;-7.51491;-72.3042;10.2427;4501.2;6.19366;0;0;0.1;0.01;0;7.25441;0;0;-1-1;-1
240;67;1.15445;12.2978;-67.0657;9.28127;3348.96;5.69439;0;0;0.1;0.01;0;6.81144;0;0;-1-1;-1
240;68;0.436744;27.7065;-71.4067;9.57571;3677.91;5.86788;0;0;0.1;0.01;0;7.48958;0;0;-1-1;-1
240;69;0.75851;45.0655;-72.6762;9.99342;4180.53;6.0819;0;0;0.1;0.01;0;7.00276;0;0;-1-1;-1
240;70;0.971177;63.277;-73.6396;10.2181;4468.87;6.18538;0;0;0.1;0.01;0;3.34694;0;0;-1-1;-1
240;71;16.931;-65.1103;-71.3658;9.97108;4152.56;6.05682;0;0;0.1;0.01;0;3.98537;0;0;-1-1;-1
240;72;14.7808;-49.5849;-66.7515;9.70961;3834.37;5.92115;0;0;0.1;0.01;0;6.20316;0;0;-1-1;-1
240;73;12.8631;-33.3721;-66.2042;8.76772;2823.24;5.38;0;0;0.1;0.01;0;7.24127;0;0;-1-1;-1
240;74;15.3773;-16.1014;-70.9418;9.5873;3691.28;5.87648;0;0;0.1;0.01;0;7.68854;0;0;-1-1;-1
240;75;14.8841;2.0787;-69.8424;9.93758;4110.84;6.05255;0;0;0.1;0.01;0;7.37045;0;0;-1-1;-1
240;76;15.9668;18.5776;-71.5041;9.69351;3815.32;5.93745;0;0;0.1;0.01;0;7.37204;0;0;-1-1;-1
240;77;15.4537;35.3214;-71.2344;9.81042;3955.05;5.98273;0;0;0.1;0.01;0;7.40632;0;0;-1-1;-1
240;78;14.7013;50.9728;-66.7531;8.42804;2507.66;5.1262;0;0;0.1;0.01;0;7.0758;0;0;-1-1;-1
240;79;31.0013;-57.3132;-69.0917;9.59245;3697.23;5.86627;0;0;0.1;0.01;0;5.38738;0;0;-1-1;-1
240;80;28.5681;-40.4308;-69.7507;10.2267;4480.13;6.19547;0;0;0.1;0.01;0;8.08935;0;0;-1-1;-1
240;81;29.4687;-24.0051;-68.37;9.61138;3719.17;5.8839;0;0;0.1;0.01;0;7.60294;0;0;-1-1;-1
240;82;29.4211;-7.46601;-69.1734;10.0613;4266.35;6.1065;0;0;0.1;0.01;0;7.72699;0;0;-1-1;-1
240;83;30.3317;8.77825;-69.6092;10.1633;4397.32;6.15553;0;0;0.1;0.01;0;8.27758;0;0;-1-1;-1
240;84;31.43;33.2167;-72.1374;8.17814;2291.14;4.93952;0;0;0.1;0.01;0;4.30606;1;0;-1-1;-1
240;85;28.2545;46.9918;-73.6295;9.56768;3668.67;5.88648;0;0;0.1;0.01;0;6.0216;0;0;-1-1;-1
240;86;45.8387;-49.8014;-69.2788;10.0901;4302.98;6.12418;0;0;0.1;0.01;0;4.76109;0;0;-1-1;-1
240;87;44.1687;-32.8727;-68.9733;9.82286;3970.11;6.00908;0;0;0.1;0.01;0;6.66749;0;0;-1-1;-1
240;88;44.4443;-15.6919;-70.9475;10.2578;4521.17;6.20961;0;0;0.1;0.01;0;7.03564;0;0;-1-1;-1
240;89;45.2316;1.34467;-68.9851;9.49896;3590.18;5.82308;0;0;0.1;0.01;0;7.23494;0;0;-1-1;-1
240;90;44.6938;17.5167;-68.5288;9.13191;3189.87;5.61097;0;0;0.1;0.01;0;6.70318;0;0;-1-1;-1
240;91;42.5801;28.1033;-66.7029;3.30222;150.837;2.86598;0;0;1.28972e-09;0.01;0;3.8401;100;0;-1-1;-1
240;92;42.549;54.6111;-68.6743;9.39998;3479.12;5.78219;0;0;0.1;0.01;0;3.13839;0;0;-1-1;-1
240;93;68.8422;-25.7907;-73.9941;8.18644;2298.12;4.94756;0;0;0.1;0.01;0;1.33193;1;0;-1-1;-1
240;94;59.387;-8.01829;-71.6738;9.68099;3800.56;5.90912;0;0;0.1;0.01;0;4.89869;0;0;-1-1;-1
240;95;61.486;8.49012;-69.0479;10.1989;4443.68;6.18024;0;0;0.1;0.01;0;4.14365;0;0;-1-1;-1
240;96;-80.4069;-6.79087;-55.8952;10.1379;4364.45;6.15267;0;0;0.1;0.01;0;4.63619;0;0;-1-1;-1
240;97;-83.3076;9.99646;-55.7393;9.68954;3810.65;5.92761;0;0;0.1;0.01;0;3.21199;0;0;-1-1;-1
240;98;-77.4285;-53.2451;-53.7417;8.21423;2321.61;4.95947;0;0;0.1;0.01;0;1.55878;1;0;-1-1;-1
240;99;-66.4366;-32.9721;-54.1661;9.80589;3949.57;5.98724;0;0;0.1;0.01;0;6.20208;0;0;-1-1;-1
240;100;-67.4951;-16.7496;-55.2546;9.60469;3711.41;5.89791;0;0;0.1;0.01;0;7.08131;0;0;-1-1;-1
240;101;-68.0563;5.76638;-62.5301;10.1429;4370.97;6.14376;0;0;0.1;0.01;0;5.64092;0;0;-1-1;-1
240;102;-62.8655;21.9817;-55.8803;9.69258;3814.22;5.93159;0;0;0.1;0.01;0;6.02973;0;0;-1-1;-1
240;103;-68.1164;39.1826;-54.6844;9.34714;3420.78;5.71999;0;0;0.1;0.01;0;4.34864;0;0;-1-1;-1
240;104;-51.1226;-57.1724;-55.7627;10.1598;4392.84;6.15527;0;0;0.1;0.01;0;4.67322;0;0;-1-1;-1
240;105;-50.9095;-39.2552;-54.7022;9.63281;3744.1;5.90422;0;0;0.1;0.01;0;7.29496;0;0;-1-1;-1
240;106;-51.8082;-22.4056;-53.3622;9.44408;3528.31;5.78052;0;0;0.1;0.01;0;7.7376;0;0;-1-1;-1
