Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2425;108.041;0.536955;1.96798;9.83022;3979.04;6.04659;0;0;0.1;0.01;0;6.75222;0;988;-1-1;-1
1400;1;-52.6245;-44.5186;-96.6311;10.1211;4342.85;5.77816;0;0;1.45385e-64;0.01;0;3.7922;102;0;-1-1;-1
1400;2857;-10.894;-94.8154;-9.76233;8.84456;2898.13;5.44871;0;0;0.1;0.01;0;7.55861;0;0;-1-1;-1
1400;3;-64.9469;-7.83929;-103.541;9.08168;3137.53;5.29931;0;0;2.61043e-44;0.01;0;5.17348;102;494;-1-1;-1
1400;3103;-1.78997;-125.87;20.3091;8.29796;2393.33;5.04759;0;0;0.1;0.01;0;3.66966;0;1310;-1-1;-1
1400;5;-28.1837;-31.916;-122.289;9.51351;3606.71;5.84828;0;0;0.1;0.01;0;3.30301;0;0;-1-1;-1
1400;6;-43.5287;-23.8896;-115.461;12.1363;7487.76;7.26051;0;0;1.53587e-24;0.01;0;3.73198;102;530;-1-1;-1
1400;7;-33.1517;-16.0678;-96.5325;12.2859;7767.99;7.36904;0;0;1.43039e-23;0.01;0;6.83009;102;442;-1-1;-1
1400;8;-11.4551;7.87694;-120.562;12.2358;7673.38;7.33999;0;0;2.79373e-23;0.01;0;3.91284;102;482;-1-1;-1
1400;2240;11.1092;-41.8782;-93.4387;10.5064;4857.99;6.39686;0;0;0.000538252;0.01;0;7.63756;101;1340;-1-1;-1
1400;10;14.7395;-100.099;-93.7429;8.35029;2438.9;5.09498;0;0;0.1;0.01;0;3.24074;0;456;-1-1;-1
1400;2239;-58.2451;83.6979;-65.9721;10.1471;4376.41;6.18482;0;0;0.1;0.01;0;5.82418;0;1316;-1-1;-1
1400;12;-2.38307;-27.6408;-116.127;9.37036;3446.34;5.75745;0;0;0.1;0.01;0;5.20366;0;474;-1-1;-1
