Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2425;106.487;2.63432;0.491599;9.39284;3471.2;5.80341;0;0;0.1;0.01;0;6.49042;0;988;-1-1;-1
1280;1;-51.4245;-42.2683;-97.2805;10.3893;4697.33;5.96434;0;0;9.48681e-59;0.01;0;3.57604;102;0;-1-1;-1
1280;2857;-12.1368;-91.6022;-9.70666;8.21659;2323.61;4.98336;0;0;0.1;0.01;0;7.13074;1;0;-1-1;-1
1280;3;-63.5589;-8.42639;-103.358;9.34411;3417.45;5.48112;0;0;1.70339e-38;0.01;0;5.48459;102;494;-1-1;-1
1280;4;-46.7504;18.4454;-111.517;1.74672;22.3235;1.6941;0;0;9.33374e-18;0.01;0;6.1708;100;0;-1-1;-1
1280;5;-29.069;-31.2793;-120.388;8.89278;2945.78;5.47223;0;0;0.1;0.01;0;3.43121;0;0;-1-1;-1
1280;6;-44.1672;-25.8553;-112.624;12.5066;8194.28;7.5201;0;0;1.0022e-18;0.01;0;4.64906;102;530;-1-1;-1
1280;7;-32.7584;-16.2991;-96.4397;12.4007;7987.88;7.47592;0;0;9.33374e-18;0.01;0;7.3972;101;442;-1-1;-1
1280;8;-11.1906;8.46806;-117.868;12.4302;8044.92;7.49556;0;0;1.823e-17;0.01;0;4.41864;101;482;-1-1;-1
1280;2240;12.0132;-42.1926;-93.6045;9.88138;4041.49;6.04264;0;0;0.1;0.01;0;7.24187;0;0;-1-1;-1
1280;10;8.14039;-93.1057;-96.787;10.2651;4530.87;6.24668;0;0;0.1;0.01;0;3.24215;0;456;-1-1;-1
1280;2239;-56.3742;81.0991;-63.2196;9.88526;4046.25;6.05046;0;0;0.1;0.01;0;6.28643;0;0;-1-1;-1
1280;12;-0.97707;-31.1898;-114.934;8.70086;2759.15;5.34252;0;0;0.1;0.01;0;5.10822;0;474;-1-1;-1
1280;1630;11.708;13.8812;-48.8801;2.09233;38.3687;2.052;0;0;4.77887e-18;0.01;0;6.51793;100;924;-1-1;-1
1280;14;8.19696;8.06355;-120.924;10.1456;4374.47;6.18878;0;0;0.1;0.01;0;3.45806;0;76;-1-1;-1
1280;15;16.4947;53.9011;-116.494;3.93498;255.221;3.05752;0;0;3.1794e-06;0.01;0;3.25885;100;68;-1-1;-1
1280;16;20.0085;-47.3169;-108.53;9.94943;4125.56;6.08614;0;0;0.1;0.01;0;6.14924;0;58;-1-1;-1
1280;17;33.3139;-18.1125;-120.425;9.8903;4052.44;6.05041;0;0;0.1;0.01;0;4.03658;0;0;-1-1;-1
1280;18;14.3891;-16.4917;-118.853;12.3652;7919.45;7.46201;0;0;2.62721e-19;0.01;0;6.1554;102;510;-1-1;-1
1280;2396;-7.12453;-90.7426;-87.0722;9.56164;3661.72;5.87324;0;0;0.1;0.01;0;6.28327;0;0;-1-1;-1
1280;2366;23.802;-50.4237;11.5211;10.0456;4246.39;6.01903;0;0;8.09573e-16;0.01;0;5.43987;101;942;-1-1;-1
1280;21;25.6945;56.0667;-111.743;8.15141;2268.75;4.95744;0;0;0.1;0.01;0;2.37693;1;0;-1-1;-1
1280;22;38.5208;-66.7336;-94.249;12.5976;8374.43;7.58686;0;0;5.50967e-20;0.01;0;3.40985;102;48;-1-1;-1
1280;23;51.1178;-33.8787;-102.401;9.96937;4150.42;6.08399;0;0;0.1;0.01;0;5.17999;0;66;-1-1;-1
1280;24;40.6405;-20.9711;-105.903;9.32524;3396.79;5.48348;0;0;8.12237e-38;0.01;0;6.79543;102;0;-1-1;-1
1280;25;33.5584;7.33059;-106.278;11.5317;6423.43;6.77347;0;0;7.49157e-40;0.01;0;6.03453;102;0;-1-1;-1
1280;26;16.977;9.62719;-107.732;8.6678;2727.82;5.3361;0;0;0.1;0.01;0;5.45137;0;904;-1-1;-1
1280;1898;-56.867;-26.4346;-59.287;8.31091;2404.55;5.05452;0;0;0.1;0.01;0;6.62245;0;0;-1-1;-1
1280;2016;-1.19284;-52.4546;42.0497;3.06531;120.646;2.74374;0;0;2.1638e-10;0.01;0;6.543;100;0;-1-1;-1
1280;2414;27.3863;-37.9136;-33.1563;9.45284;3538.14;5.82099;0;0;0.1;0.01;0;6.92987;0;978;-1-1;-1
1280;1894;-18.546;-6.24876;-3.40634;8.31672;2409.6;5.06178;0;0;0.1;0.01;0;7.56724;0;0;-1-1;-1
1280;31;49.8809;31.1844;-114.985;10.1133;4332.84;6.18101;0;0;0.1;0.01;0;2.5032;0;68;-1-1;-1
1280;1930;54.6177;-20.8222;90.1554;8.20999;2318.02;4.98461;0;0;0.1;0.01;0;6.18562;1;0;-1-1;-1
1280;33;-75.1702;-10.6258;-114.443;9.04737;3102.09;5.56307;0;0;0.1;0.01;0;2.01038;0;0;-1-1;-1
1280;1863;18.0909;74.5362;-77.9967;9.39708;3475.91;5.52198;0;0;4.15866e-38;0.01;0;5.94337;102;0;-1-1;-1
1280;35;-62.1519;-46.9155;-79.5942;2.71141;83.4975;2.32708;0;0;3.93593e-09;0.01;0;4.33054;100;0;-1-1;-1
1280;36;-74.0394;3.17426;-96.9707;10.2651;4530.82;6.24598;0;0;0.1;0.01;0;5.16492;0;466;-1-1;-1
1280;37;-71.3286;18.0904;-92.2551;8.18122;2293.74;4.96388;0;0;0.1;0.01;0;5.84021;1;0;-1-1;-1
1280;38;-86.3858;49.3004;-98.9143;8.19848;2308.28;4.97703;0;0;0.1;0.01;0;1.67108;1;450;-1-1;-1
1280;39;-80.6163;63.0015;-103.041;9.32779;3399.57;5.73842;0;0;0.1;0.01;0;1.84113;0;0;-1-1;-1
1280;40;-51.5236;-65.4927;-90.248;12.4166;8018.65;7.4596;0;0;6.88708e-20;0.01;0;3.06697;102;500;-1-1;-1
1280;41;-74.1898;-49.7326;-101.93;9.2564;3322.11;5.70648;0;0;0.1;0.01;0;0.675255;0;58;-1-1;-1
1280;42;-52.4464;-18.8061;-92.2552;11.5726;6492.09;6.85629;0;0;6.4979e-38;0.01;0;5.92236;102;0;-1-1;-1
1280;43;-55.9645;2.78499;-90.4669;11.6771;6669.58;6.89542;0;0;1.0153e-37;0.01;0;8.26762;102;0;-1-1;-1
1280;44;-59.5429;18.0374;-98.5107;8.23451;2338.85;4.99337;0;0;0.1;0.01;0;6.37035;0;0;-1-1;-1
1280;45;-51.9384;40.0577;-88.0119;9.19227;3253.55;5.66819;0;0;0.1;0.01;0;7.00812;0;72;-1-1;-1
1280;46;-63.4464;62.8106;-104.351;11.7746;6838;6.94141;0;0;3.09844e-37;0.01;0;3.05956;102;490;-1-1;-1
1280;47;-33.9677;-72.7828;-86.6383;11.6482;6620.09;6.84778;0;0;1.4632e-39;0.01;0;4.9773;102;0;-1-1;-1
1280;48;-33.9133;-45.06;-105.999;11.3155;6068.82;6.70048;0;0;5.99325e-40;0.01;0;5.62416;102;464;-1-1;-1
1280;2241;102.561;45.9352;5.76564;9.87062;4028.3;6.06407;0;0;0.1;0.01;0;8.13656;0;0;-1-1;-1
1280;50;-36.8137;1.44777;-90.1074;10.3052;4584.16;6.2527;0;0;0.1;0.01;0;7.71748;0;0;-1-1;-1
1280;51;-27.0412;1.477;-106.124;12.4134;8012.35;7.46907;0;0;1.44433e-20;0.01;0;7.72169;102;0;-1-1;-1
1280;2125;106.649;-52.849;-2.93444;10.198;4442.59;6.19559;0;0;0.1;0.01;0;6.08786;0;0;-1-1;-1
1280;53;-24.7811;58.1696;-96.4159;2.04119;35.6235;1.99442;0;0;3.05848e-18;0.01;0;5.89909;100;926;-1-1;-1
1280;54;-53.2485;78.893;-99.723;10.1886;4430.27;6.08339;0;0;1.95743e-18;0.01;0;2.59471;101;70;-1-1;-1
1280;55;-1.4982;-105.775;-90.8082;9.53353;3629.52;5.87245;0;0;0.1;0.01;0;3.22199;0;0;-1-1;-1
1280;56;-17.9158;-59.7852;-86.3708;12.2162;7636.47;7.37582;0;0;1.16672e-17;0.01;0;7.74234;101;918;-1-1;-1
1280;57;-14.5439;-44.1427;-98.4749;12.5094;8199.76;7.56215;0;0;2.44678e-18;0.01;0;8.00774;101;0;-1-1;-1
1280;3016;-51.202;-55.5014;-2.48597;8.17047;2284.7;4.95582;0;0;0.1;0.01;0;5.7678;1;0;-1-1;-1
1280;59;-16.0533;18.1805;-102.744;9.09687;3153.29;5.59787;0;0;0.1;0.01;0;7.00425;0;896;-1-1;-1
1280;60;-11.3679;30.2467;-89.3388;11.5077;6383.42;6.74299;0;0;3.06855e-40;0.01;0;8.00828;102;474;-1-1;-1
