Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-46.5452;-6.53792;-88.0462;3.49207;178.377;2.94548;0;0;4.91991e-09;0.01;0;5.90473;100;0;-1-1;-1
680;1;-48.8296;-31.1132;-89.5959;11.9108;7077.97;7.02854;0;0;1.12234e-29;0.01;0;4.78223;102;0;-1-1;-1
680;2;-45.9075;-13.7718;-96.5159;8.28772;2384.48;5.04745;0;0;0.1;0.01;0;4.47609;0;0;-1-1;-1
680;3;-55.9555;-3.01608;-92.3932;9.28544;3353.48;5.59004;0;0;2.01519e-09;0.01;0;3.79425;101;494;-1-1;-1
680;4;-38.0577;16.1167;-98.628;9.99289;4179.86;6.10727;0;0;0.1;0.01;0;4.27194;0;0;-1-1;-1
680;5;-20.3346;-26.5788;-97.92;9.2304;3294.2;5.68647;0;0;0.1;0.01;0;5.44874;0;0;-1-1;-1
680;6;-36.3088;-24.3116;-101.975;8.85118;2904.63;5.42689;0;0;0.1;0.01;0;3.93849;0;530;-1-1;-1
680;7;-26.6502;-7.86075;-91.5253;8.84141;2895.03;5.43861;0;0;0.1;0.01;0;5.42814;0;442;-1-1;-1
680;8;-11.0021;11.6979;-104.146;8.78704;2841.95;5.39931;0;0;0.1;0.01;0;3.05607;0;482;-1-1;-1
680;9;-32.4362;24.2377;-93.2653;2.67694;80.3533;2.27273;0;0;1.61216e-09;0.01;0;4.71174;100;0;-1-1;-1
680;10;2.13018;-81.1586;-98.1642;8.1973;2307.29;4.97083;0;0;0.1;0.01;0;1.26559;1;456;-1-1;-1
680;11;-13.771;-22.6059;-91.1971;2.67068;79.7908;2.2934;0;0;2.51899e-09;0.01;0;6.05514;100;0;-1-1;-1
680;12;-7.07335;-17.025;-95.9056;8.92692;2979.84;5.51234;0;0;0.1;0.01;0;5.56654;0;474;-1-1;-1
680;1630;6.25669;15.4095;-45.5829;9.12422;3181.83;5.60674;0;0;0.1;0.01;0;7.4321;0;0;-1-1;-1
680;14;1.33949;14.0054;-91.6655;10.2111;4459.68;6.21008;0;0;0.1;0.01;0;6.06772;0;76;-1-1;-1
680;15;3.39658;55.6219;-98.9999;9.55372;3652.64;5.87319;0;0;0.1;0.01;0;2.63911;0;68;-1-1;-1
680;16;19.1497;-45.9845;-97.868;10.0461;4247.05;6.13642;0;0;0.1;0.01;0;2.61143;0;58;-1-1;-1
680;17;19.7137;-28.9006;-100.495;9.99854;4186.95;6.12137;0;0;0.1;0.01;0;3.98079;0;0;-1-1;-1
680;18;6.0858;-12.3221;-102.146;8.85174;2905.19;5.45136;0;0;0.1;0.01;0;3.52623;0;510;-1-1;-1
680;19;10.8514;7.2291;-92.5832;3.13989;129.668;2.77481;0;0;1.10786e-10;0.01;0;5.09904;100;0;-1-1;-1
680;20;9.04161;37.8965;-89.8449;2.97915;110.756;2.70275;0;0;4.53781e-11;0.01;0;4.71814;100;462;-1-1;-1
680;21;15.2975;46.6538;-102.502;8.17708;2290.25;4.96359;0;0;0.1;0.01;0;1.80707;1;0;-1-1;-1
680;22;30.125;-52.8373;-87.3611;9.30315;3372.7;5.73505;0;0;0.1;0.01;0;3.76181;0;48;-1-1;-1
680;23;43.8855;-26.4736;-100.739;10.0333;4230.75;6.11861;0;0;0.1;0.01;0;2.33338;0;66;-1-1;-1
680;24;30.5629;-17.5489;-96.4921;9.13895;3197.26;5.51612;0;0;9.60919e-09;0.01;0;4.14937;101;0;-1-1;-1
680;25;32.9939;-0.112793;-93.4267;11.8541;6977.41;7.14596;0;0;8.86292e-11;0.01;0;5.26464;101;0;-1-1;-1
680;26;20.0927;12.5463;-93.4884;9.01815;3072.14;5.56101;0;0;0.1;0.01;0;4.92312;0;0;-1-1;-1
