Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.7347;-5.96941;-86.6103;9.29488;3363.72;5.70956;0;0;0.1;0.01;0;2.65785;0;0;-1-1;-1
240;1;-40.4974;-27.7088;-86.4304;11.2477;5960.46;6.76733;0;0;2.34599e-08;0.01;0;3.73353;101;0;-1-1;-1
240;2;-36.7747;-11.3878;-92.7521;9.36157;3436.64;5.74268;0;0;0.1;0.01;0;3.00197;0;0;-1-1;-1
240;3;-37.8387;3.03097;-84.5463;9.78819;3928.22;5.97211;0;0;0.1;0.01;0;4.95421;0;0;-1-1;-1
240;4;-36.0734;16.7687;-93.3656;8.17727;2290.41;4.93872;0;0;0.1;0.01;0;1.32076;1;0;-1-1;-1
240;5;-18.5598;-38.909;-88.5026;9.97004;4151.26;6.06207;0;0;0.1;0.01;0;3.19315;0;0;-1-1;-1
240;6;-22.3628;-22.7494;-85.6067;9.72301;3850.26;5.95;0;0;0.1;0.01;0;4.39614;0;0;-1-1;-1
240;7;-18.4632;-2.584;-86.7289;9.69643;3818.77;5.90836;0;0;0.1;0.01;0;3.84357;0;0;-1-1;-1
240;8;-15.905;14.336;-86.0319;9.77155;3908.22;5.97695;0;0;0.1;0.01;0;4.77208;0;0;-1-1;-1
240;9;-20.6766;31.839;-84.1672;9.86619;4022.88;6.00453;0;0;0.1;0.01;0;4.00209;0;0;-1-1;-1
240;10;-4.28021;-61.769;-84.8236;9.1329;3190.91;5.6027;0;0;0.1;0.01;0;2.01735;0;0;-1-1;-1
240;11;-4.22101;-30.767;-81.8333;9.92083;4090.09;6.03647;0;0;0.1;0.01;0;5.35604;0;0;-1-1;-1
240;12;-6.45911;-14.4147;-86.3856;9.78157;3920.25;5.96024;0;0;0.1;0.01;0;3.8168;0;0;-1-1;-1
240;13;-1.41559;2.69623;-74.021;2.91831;104.108;2.40328;0;0;4.58202e-08;0.01;0;4.16893;100;34;-1-1;-1
240;14;-1.23322;16.9807;-92.1347;8.57061;2637.09;5.23459;0;0;0.1;0.01;0;2.71717;0;76;-1-1;-1
240;15;-0.844591;40.8986;-80.8759;10.1561;4388.06;6.15991;0;0;0.1;0.01;0;5.07818;0;68;-1-1;-1
240;16;12.6097;-40.4345;-91.6287;8.19669;2306.77;4.94823;0;0;0.1;0.01;0;2.89864;1;58;-1-1;-1
240;17;14.0614;-26.3113;-89.8562;8.19892;2308.66;4.9525;0;0;0.1;0.01;0;3.58255;1;0;-1-1;-1
240;18;12.0232;-5.88326;-84.0722;9.73091;3859.66;5.9595;0;0;0.1;0.01;0;3.70352;0;0;-1-1;-1
240;19;8.87612;10.0427;-82.2832;9.68459;3804.81;5.9293;0;0;0.1;0.01;0;3.96411;0;0;-1-1;-1
240;20;9.28105;26.7839;-83.8323;9.73892;3869.2;5.96504;0;0;0.1;0.01;0;6.27555;0;0;-1-1;-1
240;21;13.9568;36.8715;-95.5613;9.05223;3107.1;5.5612;0;0;0.1;0.01;0;1.80537;0;0;-1-1;-1
240;22;23.2485;-46.9695;-81.3014;10.0226;4217.25;6.09887;0;0;0.1;0.01;0;4.46644;0;48;-1-1;-1
240;23;37.2657;-30.5374;-97.6018;8.19864;2308.42;4.94774;0;0;0.1;0.01;0;1.36761;1;66;-1-1;-1
240;24;24.2184;-17.0119;-82.2307;9.57907;3681.78;5.86144;0;0;0.1;0.01;0;6.00475;0;0;-1-1;-1
240;25;27.1762;0.837973;-82.4928;9.64941;3763.49;5.89666;0;0;0.1;0.01;0;5.06445;0;0;-1-1;-1
240;26;23.8746;17.6309;-84.5187;9.80348;3946.66;5.97012;0;0;0.1;0.01;0;4.96347;0;0;-1-1;-1
240;27;15.7301;36.4592;-83.0217;3.51096;181.286;2.91602;0;0;1.50144e-08;0.01;0;4.13702;100;32;-1-1;-1
240;28;35.4133;-40.9469;-77.9877;5.43551;672.683;3.83462;0;0;0.000275675;0.01;0;3.90685;100;0;-1-1;-1
240;29;36.728;-27.9943;-82.5532;9.32891;3400.8;5.72178;0;0;0.1;0.01;0;4.70151;0;0;-1-1;-1
240;30;32.2165;-9.16375;-79.7215;3.45195;172.299;2.92975;0;0;6.14988e-09;0.01;0;3.65957;100;0;-1-1;-1
240;31;44.8414;19.1854;-85.0712;8.57346;2639.72;5.26099;0;0;0.1;0.01;0;2.48363;0;68;-1-1;-1
240;32;34.6288;22.9721;-83.2772;3.89786;248.066;3.09732;0;0;2.18488e-07;0.01;0;3.19414;100;0;-1-1;-1
240;33;-72.1246;-13.756;-69.9645;9.97928;4162.81;6.08177;0;0;0.1;0.01;0;2.52997;0;0;-1-1;-1
240;34;-55.2723;-36.0512;-63.1046;3.31039;151.959;2.84179;0;0;3.14874e-09;0.01;0;4.80573;100;0;-1-1;-1
240;35;-60.4865;-27.2177;-69.3397;9.96;4138.73;6.04481;0;0;0.1;0.01;0;4.70258;0;0;-1-1;-1
