Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.698;-5.32929;-94.5155;1.74205;22.1446;1.72261;0;0;1.33216e-22;0.01;0;8.67003;100;0;-1-1;-1
960;1;-50.0107;-35.1342;-94.6654;11.1621;5825.45;6.50311;0;0;3.03894e-43;0.01;0;4.11961;102;0;-1-1;-1
960;2;-40.8189;-12.9094;-102.98;3.04666;118.457;2.64441;0;0;1.28972e-09;0.01;0;5.98609;100;0;-1-1;-1
960;3;-61.2173;-5.58617;-99.6588;10.099;4314.48;6.00692;0;0;5.45651e-23;0.01;0;3.71821;102;494;-1-1;-1
960;4;-43.8878;17.4027;-115.362;6.79811;1315.99;4.23866;0;0;0.0288261;0.01;0;0.727258;100;0;-1-1;-1
960;5;-21.8503;-26.3936;-102.524;10.1296;4353.78;6.18317;0;0;0.1;0.01;0;5.38528;0;0;-1-1;-1
960;6;-39.5659;-24.5363;-107.025;10.2407;4498.56;6.24199;0;0;0.00319756;0.01;0;4.40431;101;530;-1-1;-1
960;7;-31.0661;-13.0284;-96.4271;10.0993;4314.84;6.17594;0;0;0.0288261;0.01;0;6.99598;101;442;-1-1;-1
960;8;-12.8427;9.84146;-112.324;10.0368;4235.24;6.13339;0;0;0.0544522;0.01;0;2.60749;101;482;-1-1;-1
960;2240;6.98346;-31.655;-89.7401;8.3502;2438.81;5.08369;0;0;0.1;0.01;0;7.04392;0;0;-1-1;-1
960;10;6.84783;-89.7266;-99.2556;9.47651;3564.79;5.83391;0;0;0.1;0.01;0;2.06717;0;456;-1-1;-1
960;2239;-57.4788;75.7257;-59.8153;8.3628;2449.87;5.09434;0;0;0.1;0.01;0;5.26219;0;0;-1-1;-1
960;12;-3.84098;-18.5211;-108.953;10.0035;4193.25;6.13155;0;0;0.1;0.01;0;3.79061;0;474;-1-1;-1
960;1630;8.6365;15.9308;-54.9644;7.71426;1922.97;4.95404;0;0;0.0150215;0.01;0;6.55593;100;924;-1-1;-1
960;14;10.6802;9.1975;-113.378;9.10083;3157.41;5.6034;0;0;0.1;0.01;0;2.66873;0;76;-1-1;-1
960;15;7.25285;55.0397;-107.654;10.2352;4491.4;6.23108;0;0;0.1;0.01;0;2.5745;0;68;-1-1;-1
960;16;17.7472;-42.1054;-100.326;8.50855;2580.21;5.21216;0;0;0.1;0.01;0;5.88943;0;58;-1-1;-1
960;17;28.3851;-21.9454;-116.747;8.34563;2434.82;5.08832;0;0;0.1;0.01;0;2.75824;0;0;-1-1;-1
960;18;13.7512;-15.9185;-112.428;10.3122;4593.45;6.30958;0;0;0.0008407;0.01;0;3.82547;101;510;-1-1;-1
960;2396;-6.38072;-85.3137;-85.7415;8.1746;2288.17;4.96712;0;0;0.1;0.01;0;5.34279;1;0;-1-1;-1
960;2366;24.654;-45.0724;6.60334;8.18428;2296.3;4.96904;0;0;0.1;0.01;0;7.07824;1;942;-1-1;-1
960;21;22.1522;46.5935;-101.079;9.50336;3595.17;5.84755;0;0;0.1;0.01;0;5.14974;0;0;-1-1;-1
960;22;33.8087;-62.1126;-89.5518;10.5866;4970.05;6.46052;0;0;0.000176454;0.01;0;5.12212;101;48;-1-1;-1
960;23;46.1614;-33.8281;-101.384;8.49644;2569.21;5.18979;0;0;0.1;0.01;0;4.82963;0;66;-1-1;-1
960;24;34.0694;-22.325;-101.288;10.1043;4321.22;6.02866;0;0;2.60187e-22;0.01;0;6.64957;102;0;-1-1;-1
960;25;33.5059;3.12582;-98.799;12.4961;8173.48;7.44367;0;0;2.3998e-24;0.01;0;6.17604;102;0;-1-1;-1
960;26;16.6816;14.8148;-98.4667;10.0471;4248.27;6.14603;0;0;0.1;0.01;0;6.08092;0;904;-1-1;-1
960;1898;-53.7732;-22.3714;-51.6888;9.87012;4027.69;6.03505;0;0;0.1;0.01;0;7.2462;0;0;-1-1;-1
960;2016;-5.61683;-40.6101;42.9334;9.58644;3690.29;5.90252;0;0;0.1;0.01;0;7.97681;0;0;-1-1;-1
960;29;38.8309;-21.8818;-91.9908;1.70349;20.7064;1.68892;0;0;2.08149e-22;0.01;0;7.05562;100;0;-1-1;-1
960;1894;-9.40086;-0.925216;-2.47655;9.90462;4070.07;6.07022;0;0;0.1;0.01;0;7.71373;0;0;-1-1;-1
960;31;45.7224;26.06;-107.669;8.88987;2942.89;5.48538;0;0;0.1;0.01;0;3.26937;0;68;-1-1;-1
960;1930;53.9246;-16.236;83.8288;9.80197;3944.83;6.02666;0;0;0.1;0.01;0;6.965;0;0;-1-1;-1
960;33;-75.5306;-15.1719;-91.4182;10.1294;4353.56;6.16914;0;0;0.1;0.01;0;2.70073;0;0;-1-1;-1
960;1863;15.9903;72.9512;-74.1899;10.1518;4382.48;6.05459;0;0;1.33216e-22;0.01;0;5.28392;102;0;-1-1;-1
960;35;-61.5215;-35.6232;-80.0076;10.064;4269.74;6.14903;0;0;0.1;0.01;0;3.78615;0;0;-1-1;-1
960;36;-71.2883;1.25817;-88.6115;9.52457;3619.3;5.85831;0;0;0.1;0.01;0;5.04413;0;466;-1-1;-1
960;37;-67.9546;12.6366;-78.1415;9.59409;3699.13;5.88381;0;0;0.1;0.01;0;7.21751;0;0;-1-1;-1
960;38;-70.5951;47.3821;-92.2428;9.72128;3848.21;5.9745;0;0;0.1;0.01;0;2.75597;0;450;-1-1;-1
960;39;-70.1556;62.6418;-83.474;10.2278;4481.63;6.22096;0;0;0.1;0.01;0;4.53169;0;0;-1-1;-1
960;40;-46.9468;-62.23;-86.87;10.4331;4756.94;6.35369;0;0;0.000220555;0.01;0;4.47476;101;500;-1-1;-1
960;41;-60.2828;-50.6217;-89.7574;10.1719;4408.55;6.19774;0;0;0.1;0.01;0;3.01147;0;58;-1-1;-1
960;42;-48.886;-17.5955;-91.4104;12.489;8159.61;7.50278;0;0;2.08149e-22;0.01;0;6.34594;102;0;-1-1;-1
960;43;-51.7264;2.41456;-83.9338;12.5796;8338.47;7.53097;0;0;3.25233e-22;0.01;0;9.82862;102;0;-1-1;-1
960;44;-55.834;20.4199;-86.9216;9.76579;3901.31;5.98217;0;0;0.1;0.01;0;7.53093;0;0;-1-1;-1
960;45;-45.8792;30.0735;-76.5841;10.1998;4444.85;6.20188;0;0;0.1;0.01;0;7.22587;0;72;-1-1;-1
960;46;-57.132;60.7323;-98.2445;12.7356;8652.59;7.61239;0;0;9.92533e-22;0.01;0;3.54951;102;490;-1-1;-1
960;47;-30.5694;-72.4509;-80.9032;12.5812;8341.67;7.49437;0;0;4.68711e-24;0.01;0;5.48009;102;0;-1-1;-1
960;48;-32.153;-43.0027;-105.688;12.2479;7696.09;7.35573;0;0;1.91984e-24;0.01;0;4.44445;102;464;-1-1;-1
960;2241;97.8177;46.4967;6.00064;8.33059;2421.68;5.08289;0;0;0.1;0.01;0;6.75522;0;0;-1-1;-1
960;50;-34.9785;2.82943;-86.8849;9.59555;3700.82;5.87815;0;0;0.1;0.01;0;6.77884;0;0;-1-1;-1
960;51;-26.8691;2.7982;-103.417;10.5808;4961.81;6.45347;0;0;4.62639e-05;0.01;0;5.65907;101;0;-1-1;-1
960;2125;96.0136;-49.6845;-2.44446;9.19793;3259.56;5.6349;0;0;0.1;0.01;0;6.81134;0;0;-1-1;-1
960;53;-31.7564;50.9838;-98.1315;7.52422;1784.32;4.88206;0;0;0.00967895;0.01;0;3.25171;100;926;-1-1;-1
960;54;-43.4234;72.7409;-98.0431;8.36707;2453.63;5.06559;0;0;0.00622157;0.01;0;2.12276;101;70;-1-1;-1
960;55;-1.93009;-97.8246;-89.2443;8.1746;2288.17;4.96712;0;0;0.1;0.01;0;1.62953;1;0;-1-1;-1
960;56;-18.0896;-58.3086;-83.1738;9.88398;4044.68;6.04969;0;0;0.0357137;0.01;0;6.97998;101;918;-1-1;-1
960;57;-20.2251;-40.6974;-90.6848;10.197;4441.2;6.24474;0;0;0.0077619;0.01;0;7.34052;101;0;-1-1;-1
960;2269;-33.4317;-27.7875;-37.3544;4.90325;493.789;3.34696;0;0;0.0010506;0.01;0;4.44212;100;0;-1-1;-1
960;59;-11.843;6.45274;-94.7435;10.1677;4403.03;6.1853;0;0;0.1;0.01;0;6.81881;0;896;-1-1;-1
960;60;-13.2739;28.6942;-83.4575;12.503;8187.14;7.4289;0;0;9.82958e-25;0.01;0;7.4702;102;474;-1-1;-1
960;61;-17.6206;46.3646;-92.6936;10.3337;4622.24;6.32884;0;0;0.000672701;0.01;0;6.17676;101;898;-1-1;-1
960;62;-20.5622;64.0327;-95.2706;10.2374;4494.23;6.227;0;0;0.1;0.01;0;1.75141;0;62;-1-1;-1
960;63;6.47643;-78.2871;-86.203;10.0693;4276.48;6.13165;0;0;0.1;0.01;0;5.60359;0;904;-1-1;-1
960;64;-4.98857;-45.3535;-87.4085;9.93284;4104.96;6.07348;0;0;0.1;0.01;0;6.51925;0;456;-1-1;-1
960;1572;-49.6423;64.9221;-22.7439;10.1078;4325.78;6.16392;0;0;0.1;0.01;0;6.49627;0;912;-1-1;-1
960;66;4.01024;-17.4881;-89.7446;8.29229;2388.43;5.04475;0;0;0.0186895;0.01;0;6.51511;101;64;-1-1;-1
960;67;2.23271;14.1365;-85.1959;12.3715;7931.55;7.3942;0;0;4.68711e-24;0.01;0;7.96825;102;468;-1-1;-1
960;68;-4.75474;46.2033;-82.2281;9.88255;4042.93;6.04488;0;0;0.1;0.01;0;7.7679;0;514;-1-1;-1
960;69;-4.44954;59.3376;-94.0331;10.6353;5038.94;6.47763;0;0;0.000141169;0.01;0;4.45553;101;0;-1-1;-1
960;1882;25.7769;3.61991;87.7996;9.90089;4065.47;6.07645;0;0;0.1;0.01;0;7.76594;0;532;-1-1;-1
960;71;23.0234;-73.734;-82.8812;10.4316;4754.88;6.34825;0;0;0.00204939;0.01;0;3.82929;101;0;-1-1;-1
960;72;27.1718;-59.2481;-74.267;7.53794;1794.1;4.87677;0;0;0.0120623;0.01;0;5.40884;100;0;-1-1;-1
960;73;11.3026;-45.756;-87.4999;9.25425;3319.81;5.69311;0;0;0.1;0.01;0;5.651;0;36;-1-1;-1
960;74;13.9207;-22.264;-79.8496;9.8284;3976.83;6.02328;0;0;0.1;0.01;0;7.44287;0;486;-1-1;-1
960;75;22.9092;-12.6413;-91.4693;10.1097;4328.18;6.16508;0;0;0.1;0.01;0;6.02406;0;876;-1-1;-1
960;76;21.6461;21.0243;-80.6653;12.5433;8266.46;7.49263;0;0;1.91984e-24;0.01;0;6.80769;102;0;-1-1;-1
960;2379;-37.8663;-46.4813;46.6215;8.14787;2265.8;4.94676;0;0;0.1;0.01;0;6.82237;1;954;-1-1;-1
960;1581;-36.3163;72.1373;-33.475;10.6264;5026.34;6.47094;0;0;3.70116e-05;0.01;0;7.38541;101;0;-1-1;-1
960;79;17.107;-88.765;-75.9275;10.0407;4240.19;6.1723;0;0;0.0150215;0.01;0;3.80664;101;462;-1-1;-1
960;2032;20.7805;-92.8603;38.877;9.53121;3626.88;5.87998;0;0;0.1;0.01;0;7.20019;0;0;-1-1;-1
960;81;39.8337;-32.0177;-84.6596;12.5371;8254.35;7.46416;0;0;2.3998e-24;0.01;0;8.25696;102;482;-1-1;-1
960;82;45.1208;-13.5188;-91.3131;10.1835;4423.7;6.20972;0;0;0.1;0.01;0;6.92811;0;0;-1-1;-1
960;83;39.2149;14.9195;-83.6687;10.3767;4680.29;6.29796;0;0;0.0288261;0.01;0;7.22222;101;0;-1-1;-1
960;1992;-25.048;28.6074;-39.3026;9.70377;3827.46;5.95277;0;0;0.1;0.01;0;8.30637;0;0;-1-1;-1
960;85;36.7875;53.9598;-89.8543;12.4917;8164.89;7.43237;0;0;7.86366e-25;0.01;0;4.89545;102;0;-1-1;-1
960;86;50.5639;-63.8512;-85.9865;10.254;4516.13;6.23801;0;0;0.1;0.01;0;3.30213;0;932;-1-1;-1
960;87;57.813;-39.678;-82.4269;10.0592;4263.68;5.99074;0;0;1.43039e-23;0.01;0;4.74565;102;476;-1-1;-1
960;88;69.2094;-29.1877;-88.1449;8.3061;2400.38;5.05498;0;0;0.1;0.01;0;3.55309;0;68;-1-1;-1
960;89;40.1008;6.42818;-75.8579;1.92959;30.0941;1.90522;0;0;3.52619e-20;0.01;0;6.6218;100;0;-1-1;-1
