Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-61.1515;-19.1918;-97.3633;8.21796;2324.78;4.98193;0;0;0.1;0.01;0;2.98789;1;0;-1-1;-1
680;1;-48.6915;-22.7543;-89.537;9.82999;3978.76;6.02701;0;0;0.1;0.01;0;6.62386;0;0;-1-1;-1
680;2;-35.4863;-3.73008;-95.7225;8.32021;2412.64;5.0705;0;0;0.1;0.01;0;5.87749;0;0;-1-1;-1
680;3;-46.9798;4.57919;-100.473;9.00381;3057.51;5.54942;0;0;0.1;0.01;0;5.11378;0;0;-1-1;-1
680;4;-28.0113;38.9146;-104.418;9.99705;4185.08;6.1073;0;0;0.1;0.01;0;3.11626;0;0;-1-1;-1
680;5;-14.8541;-47.8963;-102.292;9.14382;3202.37;5.64078;0;0;0.1;0.01;0;4.04849;0;0;-1-1;-1
680;6;-15.8803;-26.5593;-100.368;8.82691;2880.81;5.43259;0;0;0.1;0.01;0;4.1894;0;0;-1-1;-1
680;7;-22.5997;1.01389;-100.622;8.64862;2709.75;5.30921;0;0;0.1;0.01;0;5.73384;0;0;-1-1;-1
680;8;-34.223;4.19654;-109.26;8.83721;2890.91;5.42684;0;0;0.1;0.01;0;2.63616;0;0;-1-1;-1
680;9;-14.1651;47.781;-104.076;8.83544;2889.17;5.43317;0;0;0.1;0.01;0;3.52951;0;0;-1-1;-1
680;10;-3.32467;-57.7549;-102.546;8.19731;2307.29;4.96654;0;0;0.1;0.01;0;3.32311;1;0;-1-1;-1
680;11;-1.34433;-44.2544;-109.814;9.14686;3205.56;5.62106;0;0;0.1;0.01;0;2.61653;0;0;-1-1;-1
680;12;-4.6209;-11.5414;-103.332;8.9142;2967.13;5.47929;0;0;0.1;0.01;0;3.6943;0;0;-1-1;-1
680;13;-8.08767;-0.156596;-92.324;10.1856;4426.4;6.20133;0;0;0.1;0.01;0;7.67204;0;0;-1-1;-1
680;14;-4.29986;22.1333;-104.41;10.2201;4471.51;6.21495;0;0;0.1;0.01;0;4.29613;0;0;-1-1;-1
680;15;0.896103;55.3114;-104.579;9.69312;3814.86;5.93207;0;0;0.1;0.01;0;3.67586;0;0;-1-1;-1
680;16;17.9458;-55.1926;-103.362;10.0337;4231.33;6.13759;0;0;0.1;0.01;0;3.17358;0;0;-1-1;-1
680;17;9.75691;-33.5762;-103.472;10.0063;4196.74;6.10138;0;0;0.1;0.01;0;3.90837;0;0;-1-1;-1
680;18;13.4433;-9.76465;-92.9378;1.94445;30.7948;1.90572;0;0;1.0022e-18;0.01;0;7.47069;100;0;-1-1;-1
680;19;4.73695;27.1919;-92.5362;8.58235;2647.94;5.26585;0;0;0.1;0.01;0;6.89017;0;0;-1-1;-1
680;20;12.7443;19.6204;-103.422;8.93093;2983.86;5.48817;0;0;0.1;0.01;0;3.59761;0;0;-1-1;-1
680;21;15.7231;57.4697;-109.843;7.4984;1766.01;4.58069;0;0;0.0669448;0.01;0;1.37179;100;0;-1-1;-1
680;22;34.6478;-58.9131;-102.565;9.38451;3461.97;5.76818;0;0;0.1;0.01;0;3.38378;0;0;-1-1;-1
680;23;29.0548;-31.4181;-98.9111;2.21899;45.767;2.09593;0;0;1.84076e-14;0.01;0;5.00468;100;0;-1-1;-1
680;24;19.5702;-8.07459;-99.7918;2.81078;93.0184;2.55644;0;0;4.87244e-12;0.01;0;4.90054;100;0;-1-1;-1
680;25;28.844;-2.72442;-99.6149;8.64481;2706.17;5.30763;0;0;0.1;0.01;0;3.73178;0;0;-1-1;-1
680;26;24.2947;11.4133;-97.3808;8.72416;2781.38;5.37166;0;0;0.1;0.01;0;4.08344;0;0;-1-1;-1
680;27;29.7991;38.5216;-104.158;9.7076;3831.99;5.96618;0;0;0.1;0.01;0;3.02041;0;0;-1-1;-1
680;28;49.7875;-52.0814;-104.222;9.96869;4149.57;6.09528;0;0;0.1;0.01;0;1.50136;0;0;-1-1;-1
680;29;36.301;-26.0374;-96.8886;8.22444;2330.27;4.98314;0;0;0.1;0.01;0;3.61624;1;0;-1-1;-1
680;30;59.8423;-4.5925;-88.8298;10.2276;4481.41;6.21963;0;0;0.1;0.01;0;4.08521;0;0;-1-1;-1
