Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-74.2321;-19.95;-117.505;8.1912;2302.14;4.97087;0;0;0.1;0.01;0;3.79914;1;0;-1-1;-1
1280;1;-63.9994;-32.3484;-117.592;9.60877;3716.13;5.89569;0;0;0.1;0.01;0;4.73779;0;0;-1-1;-1
1280;2;-35.9633;3.79563;-115.383;8.19131;2302.23;4.97686;0;0;0.1;0.01;0;6.47696;1;0;-1-1;-1
1280;3;-59.1892;-3.59334;-128.844;8.70995;2767.8;5.35332;0;0;0.1;0.01;0;4.42604;0;0;-1-1;-1
1280;4;-38.9188;59.3866;-120.595;9.93323;4105.45;6.07121;0;0;0.1;0.01;0;3.66839;0;0;-1-1;-1
1280;5;-18.0347;-58.7389;-127.62;8.81342;2867.63;5.42111;0;0;0.1;0.01;0;3.74478;0;0;-1-1;-1
1280;6;-23.6481;-23.087;-122.96;8.59833;2662.75;5.27329;0;0;0.1;0.01;0;4.99971;0;0;-1-1;-1
1280;7;-18.3837;-8.03923;-124.816;8.26835;2367.8;5.01154;0;0;0.1;0.01;0;5.18586;0;0;-1-1;-1
1280;8;-45.9753;1.35869;-134.617;8.44037;2518.68;5.16436;0;0;0.1;0.01;0;2.54637;0;0;-1-1;-1
1280;9;-22.3563;38.3491;-128.425;8.65586;2716.56;5.32049;0;0;0.1;0.01;0;3.93096;0;0;-1-1;-1
1280;10;-8.76639;-70.1487;-129.913;8.18086;2293.43;4.96709;0;0;0.1;0.01;0;2.22836;1;0;-1-1;-1
1280;11;3.52229;-52.0852;-132;8.88078;2933.87;5.44808;0;0;0.1;0.01;0;2.77689;0;0;-1-1;-1
1280;12;-5.03649;-11.6784;-129.424;8.58336;2648.87;5.26052;0;0;0.1;0.01;0;4.25949;0;0;-1-1;-1
1280;13;3.98512;-6.23435;-117.511;10.0932;4306.99;6.17742;0;0;0.1;0.01;0;7.78978;0;0;-1-1;-1
1280;14;-9.27583;28.2993;-124.193;10.1225;4344.67;6.17722;0;0;0.1;0.01;0;6.76804;0;0;-1-1;-1
1280;15;-3.69909;67.6657;-132.076;9.54615;3643.96;5.85597;0;0;0.1;0.01;0;1.99893;0;0;-1-1;-1
1280;16;6.66274;-70.7045;-117.256;9.89087;4053.14;6.0504;0;0;0.1;0.01;0;5.04093;0;0;-1-1;-1
1280;17;1.03262;-37.1332;-138.154;9.89354;4056.43;6.07249;0;0;0.1;0.01;0;2.65455;0;0;-1-1;-1
1280;2476;-69.3645;71.5084;59.9129;10.1378;4364.36;6.18386;0;0;0.1;0.01;0;7.89103;0;0;-1-1;-1
1280;19;9.46468;32.9677;-124.377;8.55071;2618.76;5.23537;0;0;0.1;0.01;0;6.86042;0;0;-1-1;-1
1280;20;15.4776;28.4407;-137.881;8.76741;2822.95;5.38134;0;0;0.1;0.01;0;2.71128;0;0;-1-1;-1
1280;3101;131.137;26.497;-10.1668;9.28315;3351;5.716;0;0;0.1;0.01;0;6.69925;0;0;-1-1;-1
1280;22;53.1693;-67.7285;-125.343;9.05513;3110.09;5.57549;0;0;0.1;0.01;0;2.70395;0;0;-1-1;-1
1280;2547;70.2173;61.47;-83.6622;9.98691;4172.37;6.10187;0;0;0.1;0.01;0;6.7695;0;0;-1-1;-1
1280;2756;-2.29572;-12.0675;106.445;9.73919;3869.52;5.97451;0;0;0.1;0.01;0;8.88101;0;0;-1-1;-1
1280;25;36.7032;1.6621;-121.086;8.28736;2384.17;5.03549;0;0;0.1;0.01;0;5.25226;0;0;-1-1;-1
1280;26;16.3102;16.1805;-114.953;8.3338;2424.47;5.08057;0;0;0.1;0.01;0;6.89733;0;0;-1-1;-1
1280;27;36.6452;59.1436;-124.733;9.51812;3611.95;5.866;0;0;0.1;0.01;0;3.94926;0;0;-1-1;-1
1280;28;55.0122;-51.6432;-121.007;9.86198;4017.73;6.05188;0;0;0.1;0.01;0;4.25236;0;0;-1-1;-1
1280;29;40.3548;-24.1156;-112.423;8.20466;2313.5;4.96887;0;0;0.1;0.01;0;6.27553;1;0;-1-1;-1
1280;30;81.5241;-2.10768;-112.452;10.2038;4450.11;6.20999;0;0;0.1;0.01;0;3.16727;0;0;-1-1;-1
1280;31;63.9285;18.2742;-121.728;10.2368;4493.46;6.21824;0;0;0.1;0.01;0;4.12604;0;0;-1-1;-1
