Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.3966;-5.40858;-89.3145;9.48767;3577.4;5.81956;0;0;0.1;0.01;0;2.88117;0;0;-1-1;-1
280;1;-43.434;-21.54;-85.1143;8.16262;2278.12;4.93985;0;0;0.1;0.01;0;4.13034;1;0;-1-1;-1
280;2;-35.4973;-8.86215;-89.8324;9.5451;3642.75;5.84148;0;0;0.1;0.01;0;3.87151;0;0;-1-1;-1
280;3;-41.1339;6.19866;-83.4212;9.90333;4068.48;6.03652;0;0;0.1;0.01;0;5.6839;0;0;-1-1;-1
280;4;-29.9141;31.5378;-90.3032;8.20974;2317.8;4.95313;0;0;0.1;0.01;0;2.30938;1;0;-1-1;-1
280;5;-17.336;-41.6275;-87.4397;10.0618;4266.91;6.10807;0;0;0.1;0.01;0;4.68374;0;0;-1-1;-1
280;6;-18.756;-24.7072;-87.6584;9.85145;4004.87;6.00149;0;0;0.1;0.01;0;4.9532;0;0;-1-1;-1
280;7;-18.0721;-7.31227;-85.5874;9.81439;3959.85;5.99553;0;0;0.1;0.01;0;5.40597;0;0;-1-1;-1
280;8;-24.0258;9.76025;-86.3245;9.90572;4071.43;6.0401;0;0;0.1;0.01;0;4.95281;0;0;-1-1;-1
280;9;-15.6322;27.4758;-83.6051;9.97517;4157.66;6.07911;0;0;0.1;0.01;0;5.15002;0;0;-1-1;-1
280;10;-1.52968;-48.9522;-85.3749;9.29328;3361.98;5.69128;0;0;0.1;0.01;0;5.02649;0;0;-1-1;-1
280;11;-2.36355;-32.5786;-87.3724;10.0431;4243.15;6.10526;0;0;0.1;0.01;0;5.91803;0;0;-1-1;-1
280;12;-4.10868;-16.2446;-84.5517;9.91209;4079.29;6.03749;0;0;0.1;0.01;0;5.9445;0;0;-1-1;-1
280;13;-2.86215;-0.763136;-82.12;8.73434;2791.13;5.35208;0;0;0.1;0.01;0;7.28629;0;0;-1-1;-1
280;14;-1.85765;21.7013;-93.3187;8.85333;2906.76;5.42746;0;0;0.1;0.01;0;3.69499;0;0;-1-1;-1
280;15;-3.06311;37.9566;-90.655;10.2116;4460.42;6.18636;0;0;0.1;0.01;0;4.56935;0;0;-1-1;-1
280;16;13.1371;-47.5317;-91.5693;8.24397;2346.92;4.98032;0;0;0.1;0.01;0;3.25692;0;0;-1-1;-1
280;17;13.441;-33.1012;-92.8186;8.24249;2345.65;4.97724;0;0;0.1;0.01;0;4.53648;0;0;-1-1;-1
280;18;10.6888;-6.7627;-87.65;9.83183;3980.99;6.0132;0;0;0.1;0.01;0;4.53745;0;0;-1-1;-1
280;19;8.42107;10.4119;-85.8417;9.81021;3954.79;6.00999;0;0;0.1;0.01;0;4.80599;0;0;-1-1;-1
280;20;11.5504;28.0984;-87.0193;9.88642;4047.68;6.01825;0;0;0.1;0.01;0;5.79753;0;0;-1-1;-1
280;21;11.1319;44.456;-85.2239;9.31601;3386.71;5.70001;0;0;0.1;0.01;0;5.06268;0;0;-1-1;-1
