Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.8647;-5.40901;-88.3955;9.30733;3377.25;5.70916;0;0;0.1;0.01;0;2.65851;0;0;-1-1;-1
240;1;-38.3706;-26.9506;-88.7072;10.2397;4497.26;6.20008;0;0;0.1;0.01;0;2.60348;0;0;-1-1;-1
240;2;-35.6725;-9.2284;-89.2574;9.37461;3451.03;5.73834;0;0;0.1;0.01;0;3.77956;0;0;-1-1;-1
240;3;-40.2728;5.64389;-82.5758;9.7913;3931.96;5.97127;0;0;0.1;0.01;0;5.66049;0;0;-1-1;-1
240;4;-29.3101;30.6282;-88.1347;8.1774;2290.52;4.93511;0;0;0.1;0.01;0;2.39129;1;0;-1-1;-1
240;5;-18.2547;-41.3202;-86.3479;9.97399;4156.2;6.05701;0;0;0.1;0.01;0;4.50617;0;0;-1-1;-1
240;6;-18.2159;-24.2933;-86.4888;9.72487;3852.48;5.9279;0;0;0.1;0.01;0;4.66763;0;0;-1-1;-1
240;7;-17.5519;-7.24437;-84.8592;9.68612;3806.61;5.92117;0;0;0.1;0.01;0;5.46238;0;0;-1-1;-1
240;8;-23.371;9.42725;-84.7067;9.79423;3935.5;5.97538;0;0;0.1;0.01;0;5.07795;0;0;-1-1;-1
240;9;-14.8806;26.4805;-83.1623;9.87503;4033.7;6.02118;0;0;0.1;0.01;0;5.09714;0;0;-1-1;-1
240;10;-3.11534;-48.8555;-84.2616;9.08079;3136.61;5.56009;0;0;0.1;0.01;0;4.74708;0;0;-1-1;-1
240;11;-3.20107;-32.744;-86.7869;9.95188;4128.61;6.05243;0;0;0.1;0.01;0;5.96191;0;0;-1-1;-1
240;12;-3.60931;-15.9984;-85.0505;9.79876;3940.96;5.97172;0;0;0.1;0.01;0;5.95809;0;0;-1-1;-1
240;13;-2.78588;-0.602707;-85.2392;8.48667;2560.36;5.17896;0;0;0.1;0.01;0;5.79355;0;0;-1-1;-1
240;14;-1.82008;21.1637;-91.8058;8.60442;2668.42;5.26066;0;0;0.1;0.01;0;3.72949;0;0;-1-1;-1
240;15;-2.89488;37.3383;-89.2133;10.1515;4382.05;6.15127;0;0;0.1;0.01;0;4.65273;0;0;-1-1;-1
240;16;13.8117;-46.4957;-90.8129;8.19577;2305.99;4.94781;0;0;0.1;0.01;0;2.96304;1;0;-1-1;-1
240;17;13.525;-32.6473;-92.3248;8.20169;2310.99;4.95236;0;0;0.1;0.01;0;4.3939;1;0;-1-1;-1
240;18;11.3823;-7.72016;-83.6246;9.70973;3834.52;5.94244;0;0;0.1;0.01;0;5.4304;0;0;-1-1;-1
240;19;8.25331;10.5782;-84.1334;9.68558;3805.97;5.93826;0;0;0.1;0.01;0;4.92473;0;0;-1-1;-1
240;20;11.1386;27.7038;-85.4606;9.7673;3903.12;5.94893;0;0;0.1;0.01;0;5.83426;0;0;-1-1;-1
240;21;10.8893;44.0544;-83.7876;9.10325;3159.93;5.56962;0;0;0.1;0.01;0;5.13038;0;0;-1-1;-1
240;22;24.7654;-53.074;-81.8413;10.0115;4203.26;6.08495;0;0;0.1;0.01;0;4.01876;0;0;-1-1;-1
240;23;26.4705;-27.451;-96.0934;8.19973;2309.33;4.95036;0;0;0.1;0.01;0;2.60407;1;0;-1-1;-1
240;24;24.2744;-17.4625;-83.811;9.55596;3655.2;5.85898;0;0;0.1;0.01;0;6.17586;0;0;-1-1;-1
240;25;23.4301;2.6047;-85.6625;9.64827;3762.16;5.89544;0;0;0.1;0.01;0;5.3277;0;0;-1-1;-1
240;26;26.6133;19.7963;-86.0761;9.75325;3886.3;5.95033;0;0;0.1;0.01;0;5.07363;0;0;-1-1;-1
240;27;25.3771;37.7046;-86.4702;10.2082;4455.87;6.17201;0;0;0.1;0.01;0;4.37214;0;0;-1-1;-1
240;28;46.4316;-47.6661;-92.4374;8.16574;2280.74;4.93456;0;0;0.1;0.01;0;0.706188;1;0;-1-1;-1
240;29;37.0568;-27.3548;-84.5021;9.35127;3425.31;5.73119;0;0;0.1;0.01;0;5.2023;0;0;-1-1;-1
240;30;50.0926;-3.71991;-83.1949;8.61116;2674.69;5.26652;0;0;0.1;0.01;0;3.39902;0;0;-1-1;-1
240;31;49.3349;16.0736;-94.1311;8.83525;2888.99;5.4271;0;0;0.1;0.01;0;2.01166;0;0;-1-1;-1
