Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-65.8028;-20.007;-99.1807;8.83583;2889.55;5.43647;0;0;0.1;0.01;0;3.26202;0;0;-1-1;-1
800;1;-50.6072;-22.5995;-94.8918;10.1124;4331.61;6.17275;0;0;0.1;0.01;0;5.8096;0;0;-1-1;-1
800;2;-36.2879;-4.20002;-100.781;9.01667;3070.63;5.56046;0;0;0.1;0.01;0;6.62174;0;0;-1-1;-1
800;3;-49.44;4.69042;-104.243;9.58711;3691.07;5.89752;0;0;0.1;0.01;0;5.29128;0;0;-1-1;-1
800;4;-31.1165;43.2332;-108.719;10.2178;4468.48;6.21785;0;0;0.1;0.01;0;3.14538;0;0;-1-1;-1
800;5;-15.8571;-47.3496;-106.431;9.66767;3784.9;5.94871;0;0;0.1;0.01;0;4.03427;0;0;-1-1;-1
800;6;-13.7349;-26.9321;-102.52;9.46655;3553.56;5.82726;0;0;0.1;0.01;0;5.17669;0;0;-1-1;-1
800;7;-23.2522;3.19582;-107.102;9.34048;3413.47;5.74754;0;0;0.1;0.01;0;5.76046;0;0;-1-1;-1
800;8;-37.344;2.91085;-115.049;9.4612;3547.54;5.80987;0;0;0.1;0.01;0;2.97435;0;0;-1-1;-1
800;9;-13.9933;47.855;-109.492;9.46051;3546.76;5.81758;0;0;0.1;0.01;0;3.74117;0;0;-1-1;-1
800;10;-6.20624;-59.9432;-106.849;8.82217;2876.17;5.42523;0;0;0.1;0.01;0;3.72732;0;0;-1-1;-1
800;11;-0.4336;-46.4765;-113.853;9.67468;3793.14;5.93182;0;0;0.1;0.01;0;2.76822;0;0;-1-1;-1
800;12;-5.222;-11.288;-106.801;9.52745;3622.59;5.85223;0;0;0.1;0.01;0;4.29206;0;0;-1-1;-1
800;13;-0.0950822;-1.46079;-95.8743;8.19831;2308.13;4.97184;0;0;0.1;0.01;0;6.44397;1;0;-1-1;-1
