Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-64.6372;-19.438;-99.3824;8.58542;2650.78;5.26793;0;0;0.1;0.01;0;2.91302;0;0;-1-1;-1
760;1;-50.0115;-22.5127;-93.5169;10.0329;4230.22;6.13312;0;0;0.1;0.01;0;5.72474;0;0;-1-1;-1
760;2;-36.0146;-4.1035;-99.3015;8.78416;2839.15;5.41036;0;0;0.1;0.01;0;6.45446;0;0;-1-1;-1
760;3;-48.6774;5.44642;-102.782;9.41835;3499.56;5.80061;0;0;0.1;0.01;0;5.17689;0;0;-1-1;-1
760;4;-30.2581;42.0782;-106.878;10.1557;4387.55;6.18777;0;0;0.1;0.01;0;3.14897;0;0;-1-1;-1
760;5;-15.4351;-47.4964;-104.582;9.51671;3610.35;5.8634;0;0;0.1;0.01;0;4.06126;0;0;-1-1;-1
760;6;-13.2915;-26.7282;-100.84;9.27836;3345.82;5.71604;0;0;0.1;0.01;0;5.30818;0;0;-1-1;-1
760;7;-23.2134;2.89749;-105.112;9.13173;3189.68;5.6214;0;0;0.1;0.01;0;5.86846;0;0;-1-1;-1
760;8;-36.537;3.31041;-113.195;9.27722;3344.58;5.70088;0;0;0.1;0.01;0;3.01151;0;0;-1-1;-1
760;9;-14.1224;48.1716;-107.783;9.27528;3342.49;5.70819;0;0;0.1;0.01;0;3.5109;0;0;-1-1;-1
760;10;-5.28926;-59.4466;-105.566;8.5706;2637.08;5.25561;0;0;0.1;0.01;0;3.47786;0;0;-1-1;-1
760;11;-0.754212;-45.7145;-112.366;9.52269;3617.15;5.84516;0;0;0.1;0.01;0;2.67685;0;0;-1-1;-1
760;12;-4.76046;-11.9193;-105.088;9.34866;3422.45;5.74746;0;0;0.1;0.01;0;4.26814;0;0;-1-1;-1
760;13;-0.992453;-0.114174;-95.1515;8.16446;2279.66;4.9581;0;0;0.1;0.01;0;6.08296;1;0;-1-1;-1
760;14;-11.5004;20.4956;-105.209;8.18564;2297.45;4.9657;0;0;0.1;0.01;0;3.61787;1;0;-1-1;-1
760;15;1.20506;56.1748;-107.096;9.9393;4112.98;6.06758;0;0;0.1;0.01;0;3.86083;0;0;-1-1;-1
760;16;18.881;-56.0942;-107.137;10.1825;4422.36;6.20982;0;0;0.1;0.01;0;3.16395;0;0;-1-1;-1
760;17;10.7303;-33.7673;-107.176;10.1588;4391.59;6.18046;0;0;0.1;0.01;0;3.99601;0;0;-1-1;-1
760;2476;-56.9415;59.015;45.161;8.13976;2259.04;4.94977;0;0;0.1;0.01;0;7.37418;1;0;-1-1;-1
760;19;4.68353;27.9708;-95.5068;9.08097;3136.79;5.59169;0;0;0.1;0.01;0;7.38283;0;0;-1-1;-1
760;20;15.4994;20.8097;-106.675;9.36268;3437.86;5.75264;0;0;0.1;0.01;0;3.99255;0;0;-1-1;-1
760;21;12.5932;58.1974;-110.098;3.61902;198.546;2.71886;0;0;9.70269e-06;0.01;0;2.25346;100;0;-1-1;-1
760;22;36.2635;-57.651;-106.758;9.70076;3823.89;5.9495;0;0;0.1;0.01;0;3.33531;0;0;-1-1;-1
760;23;31.06;-31.3426;-100.24;1.82036;25.2674;1.77505;0;0;2.44678e-18;0.01;0;5.67355;100;0;-1-1;-1
760;24;20.6036;-8.55038;-102.17;2.27248;49.1575;2.17648;0;0;6.47658e-16;0.01;0;5.65128;100;0;-1-1;-1
760;25;29.6994;-2.5742;-101.637;9.1171;3174.38;5.61385;0;0;0.1;0.01;0;3.93011;0;0;-1-1;-1
760;26;23.2291;11.4332;-97.3671;9.1696;3229.53;5.65835;0;0;0.1;0.01;0;5.58625;0;0;-1-1;-1
760;27;30.0094;43.0266;-105.079;9.94353;4118.23;6.09279;0;0;0.1;0.01;0;3.8306;0;0;-1-1;-1
760;28;52.375;-51.4349;-106.127;10.1341;4359.52;6.17912;0;0;0.1;0.01;0;1.49998;0;0;-1-1;-1
760;29;38.1994;-25.7394;-101.863;8.62902;2691.37;5.27599;0;0;0.1;0.01;0;3.41142;0;0;-1-1;-1
760;30;66.0688;-0.00195002;-95.2722;8.19277;2303.46;4.96775;0;0;0.1;0.01;0;2.85666;1;0;-1-1;-1
760;31;53.7986;12.5004;-99.0562;8.25288;2354.54;5.00889;0;0;0.1;0.01;0;4.60646;0;0;-1-1;-1
760;32;38.5977;15.4671;-103.43;10.2069;4454.17;6.21008;0;0;0.1;0.01;0;4.92941;0;0;-1-1;-1
760;33;-92.9855;-27.3445;-65.0167;9.68136;3800.99;5.94648;0;0;0.1;0.01;0;4.97933;0;0;-1-1;-1
760;34;-82.5784;-53.9718;-72.57;10.1071;4324.79;6.16936;0;0;0.1;0.01;0;2.10555;0;0;-1-1;-1
760;35;-71.6467;-36.9194;-83.8712;9.5687;3669.84;5.87712;0;0;0.1;0.01;0;4.60652;0;0;-1-1;-1
760;36;-73.1457;-19.1944;-86.7021;8.39222;2475.82;5.1293;0;0;0.1;0.01;0;3.95335;0;0;-1-1;-1
760;37;-65.231;-7.34246;-91.3649;8.37149;2457.52;5.10653;0;0;0.1;0.01;0;4.3162;0;0;-1-1;-1
760;38;-56.6598;25.319;-79.3978;8.90353;2956.48;5.46412;0;0;0.1;0.01;0;7.5643;0;0;-1-1;-1
760;39;-54.8476;63.5992;-78.6421;9.77689;3914.63;5.98046;0;0;0.1;0.01;0;4.54724;0;0;-1-1;-1
760;40;-60.5906;-74.6313;-69.3135;9.24276;3307.46;5.70578;0;0;0.1;0.01;0;3.45295;0;0;-1-1;-1
760;41;-54.9292;-50.8595;-80.5863;2.81315;93.2536;2.49912;0;0;2.1638e-10;0.01;0;4.75939;100;0;-1-1;-1
760;42;-50.2576;-6.76946;-93.1869;8.51533;2586.38;5.23005;0;0;0.1;0.01;0;7.05717;0;0;-1-1;-1
760;43;-52.1032;-2.9627;-78.9116;8.72408;2781.3;5.35842;0;0;0.1;0.01;0;7.52401;0;0;-1-1;-1
760;44;-60.565;20.2938;-93.5549;8.94993;3002.94;5.51444;0;0;0.1;0.01;0;3.65632;0;0;-1-1;-1
760;45;-56.6508;37.3479;-89.0352;9.6838;3803.88;5.95247;0;0;0.1;0.01;0;4.42893;0;0;-1-1;-1
760;2112;-44.9165;7.05513;54.9987;8.92493;2977.85;5.49756;0;0;0.1;0.01;0;8.13861;0;0;-1-1;-1
760;47;-41.2574;-82.6028;-89.7598;9.18937;3250.47;5.66435;0;0;0.1;0.01;0;2.90153;0;0;-1-1;-1
760;48;-42.6997;-35.8229;-95.9813;8.27717;2375.39;5.01902;0;0;0.1;0.01;0;3.39664;0;0;-1-1;-1
760;49;-32.568;-18.7023;-89.5322;2.30395;51.2281;2.08449;0;0;9.51648e-12;0.01;0;5.93665;100;0;-1-1;-1
760;50;-27.6075;3.67506;-90.6393;8.46361;2539.54;5.17412;0;0;0.1;0.01;0;7.7444;0;0;-1-1;-1
760;51;-29.4173;27.7958;-97.2161;9.65627;3771.52;5.95477;0;0;0.1;0.01;0;6.24526;0;0;-1-1;-1
760;52;-31.7272;52.9384;-92.2767;10.0224;4216.95;6.10813;0;0;0.1;0.01;0;5.4502;0;0;-1-1;-1
760;2117;-65.0286;-52.1911;-24.1607;8.90232;2955.27;5.4823;0;0;0.1;0.01;0;7.54674;0;0;-1-1;-1
760;54;-42.8783;65.5474;-89.917;9.95225;4129.07;6.06526;0;0;0.1;0.01;0;3.35376;0;0;-1-1;-1
760;55;-20.9664;-84.2041;-84.8518;10.0652;4271.24;6.14997;0;0;0.1;0.01;0;4.12766;0;0;-1-1;-1
760;56;-14.5833;-53;-89.7028;8.97176;3024.97;5.52478;0;0;0.1;0.01;0;6.60625;0;0;-1-1;-1
760;57;-22.0471;-32.03;-76.8513;9.37535;3451.84;5.74539;0;0;0.1;0.01;0;7.32353;0;0;-1-1;-1
760;2250;49.5938;-87.7897;42.3036;8.53485;2604.22;5.21477;0;0;0.1;0.01;0;5.93358;0;0;-1-1;-1
760;59;-16.3086;7.44826;-81.8522;9.63419;3745.72;5.88733;0;0;0.1;0.01;0;8.3281;0;0;-1-1;-1
760;60;-17.0709;27.5093;-88.182;9.35134;3425.39;5.73124;0;0;0.1;0.01;0;6.60832;0;0;-1-1;-1
760;61;-7.96389;53.4225;-93.9491;9.53083;3626.44;5.86248;0;0;0.1;0.01;0;6.48949;0;0;-1-1;-1
760;62;-15.9365;80.2048;-80.4494;9.92727;4098.05;6.07794;0;0;0.1;0.01;0;5.43755;0;0;-1-1;-1
760;63;12.6665;-62.42;-91.3329;9.4413;3525.21;5.79998;0;0;0.1;0.01;0;5.22578;0;0;-1-1;-1
760;64;6.7744;-54.093;-77.8585;9.21974;3282.8;5.68343;0;0;0.1;0.01;0;7.2854;0;0;-1-1;-1
760;65;-14.1932;-18.4498;-75.5178;8.27287;2371.69;5.02535;0;0;0.1;0.01;0;7.78336;0;0;-1-1;-1
760;66;7.7077;-13.0382;-88.8995;10.0762;4285.33;6.14185;0;0;0.1;0.01;0;8.71791;0;0;-1-1;-1
760;67;-6.07022;17.2866;-90.491;8.54354;2612.18;5.21913;0;0;0.1;0.01;0;5.78056;0;0;-1-1;-1
760;68;1.28156;33.3193;-81.1114;8.96678;3019.93;5.50257;0;0;0.1;0.01;0;6.95461;0;0;-1-1;-1
760;69;7.04394;59.4366;-91.0031;9.60581;3712.71;5.90179;0;0;0.1;0.01;0;6.24558;0;0;-1-1;-1
760;70;0.226558;82.7259;-84.6503;10.0168;4209.89;6.11418;0;0;0.1;0.01;0;4.40755;0;0;-1-1;-1
760;71;15.0454;-83.5937;-85.5702;9.57831;3680.91;5.86152;0;0;0.1;0.01;0;2.3337;0;0;-1-1;-1
760;72;17.2668;-65.0167;-69.801;9.09884;3155.34;5.63213;0;0;0.1;0.01;0;7.55181;0;0;-1-1;-1
760;73;10.7275;-40.0691;-81.8547;8.18838;2299.76;4.96732;0;0;0.1;0.01;0;6.95034;1;0;-1-1;-1
