Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.61243;-83.4228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64526;1;0;-1-1;-1
0;1;-37.4351;-33.345;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67494;0;0;-1-1;-1
0;2;-37.6577;-13.8246;-86.4872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6511;1;0;-1-1;-1
0;3;-38.5076;0.470438;-85.592;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49641;0;0;-1-1;-1
0;4;-35.4912;20.607;-84.3362;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05414;0;0;-1-1;-1
0;5;-21.8025;-40.6284;-87.2632;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80733;0;0;-1-1;-1
0;6;-20.5457;-22.4024;-85.9349;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23882;0;0;-1-1;-1
0;7;-21.0288;-8.41971;-84.5122;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10767;0;0;-1-1;-1
0;8;-20.3058;10.719;-85.9698;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39654;0;0;-1-1;-1
0;9;-22.296;28.7594;-84.0029;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81384;0;0;-1-1;-1
0;10;-8.84614;-49.3332;-83.4187;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60852;0;0;-1-1;-1
0;11;-7.09827;-30.7523;-87.1672;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7511;0;0;-1-1;-1
0;12;-6.80888;-16.6178;-86.2466;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07944;0;0;-1-1;-1
0;13;-6.59331;0.140267;-85.5129;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02107;0;0;-1-1;-1
0;14;-7.56741;20.0291;-83.7624;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00665;0;0;-1-1;-1
0;15;-7.67436;38.2942;-83.9312;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32112;0;0;-1-1;-1
0;16;7.44407;-40.8695;-85.9485;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84803;0;0;-1-1;-1
0;17;6.40368;-24.2337;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03799;0;0;-1-1;-1
0;18;8.72551;-6.01857;-85.8378;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8939;0;0;-1-1;-1
0;19;6.47588;10.9354;-86.7593;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66585;0;0;-1-1;-1
0;20;7.75602;27.7553;-87.3865;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18531;0;0;-1-1;-1
0;21;8.87746;45.3835;-83.5793;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8019;0;0;-1-1;-1
0;22;20.2463;-49.1519;-84.4978;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23422;0;0;-1-1;-1
0;23;23.3368;-34.0348;-86.6676;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1227;0;0;-1-1;-1
0;24;20.6065;-15.7257;-84.9674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.283;1;0;-1-1;-1
0;25;22.4797;3.45173;-86.8659;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59002;0;0;-1-1;-1
0;26;23.6312;20.3917;-84.4836;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47674;0;0;-1-1;-1
0;27;23.5511;37.7397;-84.8645;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69319;0;0;-1-1;-1
0;28;36.3543;-40.1934;-83.6496;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76895;0;0;-1-1;-1
0;29;35.4673;-25.5446;-86.1273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01621;1;0;-1-1;-1
0;30;37.2087;-5.5988;-85.3019;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52919;0;0;-1-1;-1
0;31;36.5588;10.8589;-83.9714;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93877;0;0;-1-1;-1
0;32;37.5876;26.9785;-83.9289;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35826;0;0;-1-1;-1
0;33;-70.528;-14.7668;-69.374;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28116;0;0;-1-1;-1
0;34;-57.8116;-39.45;-71.3432;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10498;0;0;-1-1;-1
0;35;-56.6661;-25.1897;-72.4882;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99672;0;0;-1-1;-1
0;36;-54.7642;-8.89875;-70.8525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50384;1;0;-1-1;-1
