Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-60.5905;-20.6279;-96.8668;8.1859;2297.67;4.96872;0;0;0.1;0.01;0;1.96727;1;0;-1-1;-1
640;1;-47.9564;-24.8809;-88.7442;9.70169;3824.99;5.95679;0;0;0.1;0.01;0;5.45191;0;0;-1-1;-1
640;2;-34.7952;-3.1445;-94.0981;8.19792;2307.81;4.96804;0;0;0.1;0.01;0;5.90616;1;0;-1-1;-1
640;3;-46.1251;3.33504;-100.646;8.76234;2818.06;5.39352;0;0;0.1;0.01;0;4.48442;0;0;-1-1;-1
640;4;-27.5786;36.9017;-102.586;9.89623;4059.74;6.05395;0;0;0.1;0.01;0;3.13744;0;0;-1-1;-1
640;5;-14.3061;-47.9032;-100.785;8.9222;2975.12;5.50024;0;0;0.1;0.01;0;4.03431;0;0;-1-1;-1
640;6;-15.9782;-25.3444;-100.134;8.57807;2643.98;5.26265;0;0;0.1;0.01;0;4.07526;0;0;-1-1;-1
640;7;-21.7616;1.19954;-98.9705;8.40591;2487.96;5.13281;0;0;0.1;0.01;0;5.326;0;0;-1-1;-1
640;8;-32.7633;6.07488;-107.025;8.59428;2658.99;5.26484;0;0;0.1;0.01;0;2.58431;0;0;-1-1;-1
640;9;-14.565;46.6727;-101.415;8.59528;2659.93;5.27044;0;0;0.1;0.01;0;3.79601;0;0;-1-1;-1
640;10;-1.52745;-56.039;-100.698;8.15832;2274.53;4.94889;0;0;0.1;0.01;0;3.25824;1;0;-1-1;-1
640;11;-2.02893;-42.8932;-108.369;8.92332;2976.24;5.48101;0;0;0.1;0.01;0;2.64111;0;0;-1-1;-1
640;12;-4.248;-12.7831;-100.45;8.66768;2727.71;5.31664;0;0;0.1;0.01;0;3.93771;0;0;-1-1;-1
640;13;-7.54013;0.179253;-91.1711;10.1189;4340.04;6.16838;0;0;0.1;0.01;0;7.10815;0;0;-1-1;-1
640;14;-3.91417;22.4846;-103.396;10.1583;4390.89;6.18464;0;0;0.1;0.01;0;3.73419;0;0;-1-1;-1
640;15;-0.582261;55.3087;-102.356;9.53743;3633.99;5.84312;0;0;0.1;0.01;0;3.17418;0;0;-1-1;-1
640;16;17.3042;-55.1297;-101.434;9.93918;4112.82;6.08938;0;0;0.1;0.01;0;3.41833;0;0;-1-1;-1
640;17;9.31664;-33.2844;-101.801;9.91006;4076.78;6.04965;0;0;0.1;0.01;0;3.90991;0;0;-1-1;-1
640;18;13.6969;-9.83474;-90.9056;2.13111;40.5419;2.06589;0;0;8.69272e-17;0.01;0;6.66635;100;0;-1-1;-1
640;19;4.29607;26.9856;-90.5366;8.3446;2433.91;5.08665;0;0;0.1;0.01;0;6.71949;0;0;-1-1;-1
640;20;12.0383;19.7839;-102.855;8.68567;2744.72;5.32793;0;0;0.1;0.01;0;3.50152;0;0;-1-1;-1
640;21;15.0523;48.5373;-101.081;10.2853;4557.65;6.23877;0;0;0.1;0.01;0;4.26174;0;0;-1-1;-1
640;22;33.8736;-58.9537;-100.275;9.19038;3251.54;5.65198;0;0;0.1;0.01;0;3.49071;0;0;-1-1;-1
640;23;27.8008;-31.7185;-99.4777;2.47794;63.7325;2.27759;0;0;1.5966e-12;0.01;0;4.597;100;0;-1-1;-1
640;24;19.6397;-7.57919;-98.7914;3.17946;134.632;2.77265;0;0;4.22617e-10;0.01;0;4.53393;100;0;-1-1;-1
640;25;28.3523;-1.48727;-97.8959;8.40709;2489.01;5.13472;0;0;0.1;0.01;0;3.82016;0;0;-1-1;-1
640;26;23.9874;12.1382;-98.3244;8.49063;2563.94;5.20491;0;0;0.1;0.01;0;3.54215;0;0;-1-1;-1
640;27;28.7993;36.6879;-103.169;9.55883;3658.49;5.88233;0;0;0.1;0.01;0;3.48194;0;0;-1-1;-1
640;28;48.7945;-52.4802;-103.249;9.86399;4020.2;6.03988;0;0;0.1;0.01;0;1.46164;0;0;-1-1;-1
640;29;36.118;-27.5266;-98.0452;8.19296;2303.62;4.96973;0;0;0.1;0.01;0;2.95949;1;0;-1-1;-1
640;30;59.5339;-4.043;-88.2772;10.1666;4401.68;6.18992;0;0;0.1;0.01;0;4.02995;0;0;-1-1;-1
640;31;55.1598;13.4602;-105.239;10.224;4476.59;6.22385;0;0;0.1;0.01;0;1.31602;0;0;-1-1;-1
640;32;38.9612;18.9308;-101.422;9.98247;4166.8;6.09618;0;0;0.1;0.01;0;3.92439;0;0;-1-1;-1
640;33;-85.3933;-23.6643;-65.5898;9.13151;3189.45;5.62405;0;0;0.1;0.01;0;5.41048;0;0;-1-1;-1
640;34;-81.0752;-52.7056;-74.0464;9.82591;3973.81;6.02422;0;0;0.1;0.01;0;0.760231;0;0;-1-1;-1
640;35;-69.3525;-36.0223;-81.7382;8.97825;3031.54;5.52282;0;0;0.1;0.01;0;4.35858;0;0;-1-1;-1
640;36;-65.0754;-14.153;-81.6997;10.2929;4567.79;6.26166;0;0;0.1;0.01;0;4.78744;0;0;-1-1;-1
640;37;-60.7552;1.5492;-87.2675;10.2486;4509.05;6.23509;0;0;0.1;0.01;0;5.62933;0;0;-1-1;-1
640;38;-57.7404;25.1458;-78.8524;8.22483;2330.61;4.98621;0;0;0.1;0.01;0;6.34026;1;0;-1-1;-1
