Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-69.0244;-17.5803;-102.998;9.89986;4064.21;6.06329;0;0;0.1;0.01;0;4.72244;0;0;-1-1;-1
1040;1;-59.0114;-27.4093;-110.598;8.35386;2442.03;5.08845;0;0;0.1;0.01;0;3.35387;0;0;-1-1;-1
1040;2;-39.7787;-3.8338;-109.561;9.94729;4122.9;6.09566;0;0;0.1;0.01;0;6.56751;0;0;-1-1;-1
1040;3;-53.0527;6.68019;-112.057;10.1945;4437.97;6.21444;0;0;0.1;0.01;0;5.69931;0;0;-1-1;-1
1040;4;-40.2174;55.3612;-118.419;8.93341;2986.35;5.48983;0;0;0.1;0.01;0;1.34269;0;0;-1-1;-1
1040;5;-16.0968;-46.5494;-115.844;10.2154;4465.32;6.2284;0;0;0.1;0.01;0;3.78524;0;0;-1-1;-1
1040;6;-14.8078;-29.0284;-110.67;10.1497;4379.7;6.19317;0;0;0.1;0.01;0;5.51446;0;0;-1-1;-1
1040;7;-24.8816;3.47551;-115.974;10.1072;4324.89;6.16845;0;0;0.1;0.01;0;5.71423;0;0;-1-1;-1
1040;8;-40.2994;5.025;-124.283;10.1368;4363.07;6.17803;0;0;0.1;0.01;0;2.66127;0;0;-1-1;-1
1040;9;-15.515;46.5774;-118.007;10.1428;4370.79;6.1852;0;0;0.1;0.01;0;3.69945;0;0;-1-1;-1
1040;10;-7.24252;-63.3204;-115.575;9.8872;4048.64;6.05591;0;0;0.1;0.01;0;3.81488;0;0;-1-1;-1
1040;11;-0.086299;-49.1643;-122.744;10.2241;4476.75;6.22003;0;0;0.1;0.01;0;3.7981;0;0;-1-1;-1
1040;12;-9.35591;-13.0805;-117.07;10.1729;4409.85;6.19828;0;0;0.1;0.01;0;4.59286;0;0;-1-1;-1
1040;13;2.46978;-8.55286;-107.059;9.35798;3432.69;5.78237;0;0;0.1;0.01;0;7.20617;0;0;-1-1;-1
1040;14;-9.10021;24.9726;-112.353;9.39556;3474.21;5.78218;0;0;0.1;0.01;0;5.14214;0;0;-1-1;-1
1040;15;-7.99285;60.0956;-120.904;8.24493;2347.74;4.99367;0;0;0.1;0.01;0;2.74693;0;0;-1-1;-1
1040;16;16.8536;-67.4992;-120.127;8.85497;2908.37;5.44106;0;0;0.1;0.01;0;1.0687;0;0;-1-1;-1
1040;17;6.11974;-36.188;-131.607;8.84261;2896.21;5.4522;0;0;0.1;0.01;0;2.00392;0;0;-1-1;-1
1040;2476;-65.4397;65.671;57.1625;9.3989;3477.92;5.78409;0;0;0.1;0.01;0;7.38551;0;0;-1-1;-1
1040;19;6.1785;29.9527;-108.079;10.1011;4317.09;6.1657;0;0;0.1;0.01;0;6.89744;0;0;-1-1;-1
1040;20;18.5733;22.8327;-118.048;10.1839;4424.1;6.20023;0;0;0.1;0.01;0;3.90147;0;0;-1-1;-1
1040;3101;125.171;24.8541;-4.47916;8.18007;2292.76;4.97322;0;0;0.1;0.01;0;4.76103;1;0;-1-1;-1
1040;22;40.6129;-57.5844;-115.226;10.281;4551.96;6.24799;0;0;0.1;0.01;0;3.1746;0;0;-1-1;-1
1040;2547;68.6271;64.0289;-75.2294;9.10655;3163.38;5.59802;0;0;0.1;0.01;0;6.29667;0;0;-1-1;-1
1040;2756;-1.36224;-13.1197;99.386;8.53603;2605.29;5.23351;0;0;0.1;0.01;0;6.89138;0;0;-1-1;-1
1040;25;32.3409;2.13777;-116.498;10.0859;4297.63;6.15929;0;0;0.1;0.01;0;4.20512;0;0;-1-1;-1
