Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0862;-4.82195;-85.0412;8.51435;2585.49;5.12667;0;0;0.1;0.01;0;2.50214;0;0;-1-1;-1
80;1;-35.7755;-29.4307;-86.5847;9.98738;4172.95;6.03474;0;0;0.1;0.01;0;2.965;0;0;-1-1;-1
80;2;-36.3049;-12.9581;-87.3863;8.57485;2640.99;5.18322;0;0;0.1;0.01;0;3.15606;0;0;-1-1;-1
80;3;-35.3776;2.4877;-81.8692;9.1975;3259.1;5.58925;0;0;0.1;0.01;0;4.93224;0;0;-1-1;-1
80;4;-34.6379;19.6309;-82.8005;10.1165;4336.94;6.09921;0;0;0.1;0.01;0;4.29292;0;0;-1-1;-1
80;5;-20.6899;-38.9063;-88.921;9.51542;3608.88;5.7635;0;0;0.1;0.01;0;3.47588;0;0;-1-1;-1
80;6;-19.4761;-24.0023;-82.9336;9.03883;3093.32;5.49343;0;0;0.1;0.01;0;5.16856;0;0;-1-1;-1
80;7;-19.0959;-7.60745;-83.9543;8.99913;3052.74;5.4809;0;0;0.1;0.01;0;3.99241;0;0;-1-1;-1
80;8;-20.2505;10.4894;-83.3716;9.20698;3269.19;5.59705;0;0;0.1;0.01;0;4.63172;0;0;-1-1;-1
80;9;-20.0819;27.3499;-85.2884;9.34785;3421.56;5.67947;0;0;0.1;0.01;0;3.30043;0;0;-1-1;-1
80;10;-6.77865;-45.7922;-79.1104;8.26069;2361.22;4.96987;0;0;0.1;0.01;0;4.92203;1;0;-1-1;-1
80;11;-5.85675;-31.801;-84.846;9.47004;3557.5;5.7425;0;0;0.1;0.01;0;5.29156;0;0;-1-1;-1
80;12;-6.17201;-15.6235;-85.4699;9.19634;3257.87;5.58684;0;0;0.1;0.01;0;4.93254;0;0;-1-1;-1
80;13;-5.32024;2.05027;-85.998;10.2469;4506.81;6.17665;0;0;0.1;0.01;0;4.55789;0;0;-1-1;-1
80;14;-5.47761;19.3622;-82.6759;10.2562;4519.01;6.1814;0;0;0.1;0.01;0;5.58624;0;0;-1-1;-1
80;15;-3.36695;36.436;-87.8163;9.84367;3995.4;5.95075;0;0;0.1;0.01;0;3.02696;0;0;-1-1;-1
80;16;8.4246;-41.0155;-82.6673;10.1589;4391.59;6.12729;0;0;0.1;0.01;0;5.18806;0;0;-1-1;-1
80;17;8.8766;-22.7497;-83.7542;10.1653;4399.98;6.13197;0;0;0.1;0.01;0;6.02362;0;0;-1-1;-1
80;18;12.1641;-6.84977;-84.6859;9.06087;3116.01;5.52191;0;0;0.1;0.01;0;3.97482;0;0;-1-1;-1
80;19;9.36546;11.4498;-82.9962;9.02992;3084.19;5.51182;0;0;0.1;0.01;0;5.06619;0;0;-1-1;-1
80;20;9.80798;27.5906;-82.6842;9.13004;3187.91;5.54453;0;0;0.1;0.01;0;5.61981;0;0;-1-1;-1
80;21;10.3807;43.2837;-81.4616;8.20554;2314.25;4.93843;0;0;0.1;0.01;0;4.6261;1;0;-1-1;-1
80;22;23.8175;-49.1457;-81.383;9.61751;3726.29;5.82668;0;0;0.1;0.01;0;3.99853;0;0;-1-1;-1
80;23;23.7583;-32.2545;-85.6357;10.1615;4395.02;6.12966;0;0;0.1;0.01;0;5.12823;0;0;-1-1;-1
80;24;24.437;-16.1368;-82.3433;8.7969;2851.53;5.36719;0;0;0.1;0.01;0;5.62689;0;0;-1-1;-1
80;25;23.0461;3.35076;-83.9571;8.92125;2974.17;5.43293;0;0;0.1;0.01;0;5.30268;0;0;-1-1;-1
80;26;23.685;19.2952;-83.3747;9.15259;3211.6;5.56401;0;0;0.1;0.01;0;5.62314;0;0;-1-1;-1
80;27;24.1717;36.4916;-83.5503;9.95249;4129.37;6.00644;0;0;0.1;0.01;0;4.35926;0;0;-1-1;-1
80;28;39.0695;-40.4427;-83.022;10.0832;4294.17;6.08559;0;0;0.1;0.01;0;3.66048;0;0;-1-1;-1
80;29;37.6508;-23.6767;-82.1954;8.55061;2618.66;5.16286;0;0;0.1;0.01;0;4.50266;0;0;-1-1;-1
80;30;37.5677;-6.28896;-84.2963;10.2577;4520.99;6.18203;0;0;0.1;0.01;0;3.94787;0;0;-1-1;-1
80;31;47.7414;14.2844;-89.4586;8.15492;2271.69;4.91261;0;0;0.1;0.01;0;2.00511;1;0;-1-1;-1
80;32;38.2862;27.7472;-87.7713;10.1594;4392.26;6.12511;0;0;0.1;0.01;0;3.12175;0;0;-1-1;-1
80;33;-70.433;-14.9246;-68.4569;9.5804;3683.32;5.80764;0;0;0.1;0.01;0;2.42497;0;0;-1-1;-1
80;34;-57.9645;-42.6289;-68.2818;10.067;4273.54;6.07922;0;0;0.1;0.01;0;3.48915;0;0;-1-1;-1
80;35;-57.6051;-25.9468;-68.496;9.50595;3598.11;5.76915;0;0;0.1;0.01;0;4.79991;0;0;-1-1;-1
80;36;-55.1596;-11.3807;-72.4553;8.52624;2596.33;5.14184;0;0;0.1;0.01;0;4.43552;0;0;-1-1;-1
80;37;-55.4007;1.39825;-66.3427;8.2299;2334.92;4.95356;0;0;0.1;0.01;0;4.36607;1;0;-1-1;-1
80;38;-57.008;28.853;-68.6352;8.79176;2846.53;5.36711;0;0;0.1;0.01;0;4.69846;0;0;-1-1;-1
80;39;-55.1215;44.2539;-69.3991;9.69122;3812.62;5.8666;0;0;0.1;0.01;0;3.5618;0;0;-1-1;-1
80;40;-42.6167;-50.3203;-70.7885;9.31731;3388.14;5.65548;0;0;0.1;0.01;0;2.63268;0;0;-1-1;-1
80;41;-41.941;-34.9997;-70.9933;9.6207;3730;5.82486;0;0;0.1;0.01;0;4.82105;0;0;-1-1;-1
80;42;-41.023;-10.1107;-74.2631;8.29501;2390.77;4.99037;0;0;0.1;0.01;0;6.59627;1;0;-1-1;-1
80;43;-40.107;1.5203;-66.7699;8.49512;2568.02;5.10774;0;0;0.1;0.01;0;6.54824;0;0;-1-1;-1
80;44;-43.6923;15.7859;-70.1404;8.75515;2811.12;5.33957;0;0;0.1;0.01;0;5.54187;0;0;-1-1;-1
80;45;-41.7081;32.6555;-72.7786;9.65302;3767.72;5.84348;0;0;0.1;0.01;0;5.14618;0;0;-1-1;-1
80;46;-42.1382;53.0196;-70.893;8.63473;2696.72;5.24055;0;0;0.1;0.01;0;3.16861;0;0;-1-1;-1
80;47;-29.0053;-59.1103;-69.0441;9.01166;3065.51;5.48982;0;0;0.1;0.01;0;4.2838;0;0;-1-1;-1
80;48;-26.7932;-35.197;-75.2888;8.28728;2384.1;4.98571;0;0;0.1;0.01;0;5.23559;1;0;-1-1;-1
80;49;-30.7089;-20.7243;-73.2184;9.08216;3138.02;5.53647;0;0;0.1;0.01;0;6.85633;0;0;-1-1;-1
80;50;-27.1274;-5.49827;-71.9379;8.56687;2633.63;5.17944;0;0;0.1;0.01;0;6.18362;0;0;-1-1;-1
80;51;-27.9151;10.8516;-69.0708;9.53485;3631.03;5.78929;0;0;0.1;0.01;0;6.5146;0;0;-1-1;-1
80;52;-25.9332;27.6561;-69.1589;10.1067;4324.25;6.09903;0;0;0.1;0.01;0;6.87122;0;0;-1-1;-1
80;53;-28.9598;44.3122;-69.1854;9.52776;3622.94;5.78;0;0;0.1;0.01;0;5.5754;0;0;-1-1;-1
80;54;-28.6469;61.2472;-69.1724;9.9091;4075.6;5.99075;0;0;0.1;0.01;0;4.06158;0;0;-1-1;-1
80;55;-13.2742;-64.4096;-69.6193;9.98278;4167.19;6.02876;0;0;0.1;0.01;0;3.79233;0;0;-1-1;-1
80;56;-14.7965;-48.6216;-67.3946;8.80657;2860.94;5.38208;0;0;0.1;0.01;0;6.1609;0;0;-1-1;-1
80;57;-13.1927;-32.8091;-69.7482;9.18233;3243;5.58421;0;0;0.1;0.01;0;6.62038;0;0;-1-1;-1
80;58;-13.9871;-15.8079;-70.3534;9.49442;3585.03;5.75989;0;0;0.1;0.01;0;7.22219;0;0;-1-1;-1
80;59;-13.1891;1.55829;-70.3151;9.62245;3732.03;5.83058;0;0;0.1;0.01;0;7.00304;0;0;-1-1;-1
80;60;-12.3955;17.4621;-66.9542;9.11359;3170.71;5.54369;0;0;0.1;0.01;0;6.70998;0;0;-1-1;-1
80;61;-14.7434;39.8192;-76.0289;9.33803;3410.78;5.66887;0;0;0.1;0.01;0;3.77043;0;0;-1-1;-1
80;62;-12.5782;55.1534;-71.8518;9.87592;4034.79;5.96847;0;0;0.1;0.01;0;4.20552;0;0;-1-1;-1
80;63;0.793273;-55.7748;-68.9676;9.27541;3342.63;5.62863;0;0;0.1;0.01;0;5.76054;0;0;-1-1;-1
80;64;1.16525;-40.3186;-67.6888;9.05528;3110.25;5.51235;0;0;0.1;0.01;0;7.30067;0;0;-1-1;-1
80;65;-1.01544;-16.6829;-61.3068;8.16608;2281.02;4.91648;0;0;0.1;0.01;0;6.46571;1;0;-1-1;-1
80;66;1.1071;-7.75328;-73.0891;10.0024;4191.78;6.04186;0;0;0.1;0.01;0;6.72676;0;0;-1-1;-1
80;67;1.17197;10.2737;-69.9854;8.50126;2573.58;5.11404;0;0;0.1;0.01;0;5.40027;0;0;-1-1;-1
80;68;1.45294;25.7028;-69.5072;8.79827;2852.86;5.36511;0;0;0.1;0.01;0;5.58675;0;0;-1-1;-1
80;69;4.25827;47.1329;-67.8271;9.58213;3685.31;5.8018;0;0;0.1;0.01;0;6.19014;0;0;-1-1;-1
80;70;3.0151;63.3332;-71.2804;9.97586;4158.53;6.02578;0;0;0.1;0.01;0;3.16141;0;0;-1-1;-1
80;71;15.0218;-64.6317;-68.3142;9.52895;3624.3;5.78518;0;0;0.1;0.01;0;3.83004;0;0;-1-1;-1
80;72;15.0425;-48.0308;-67.7177;9.0133;3067.18;5.4988;0;0;0.1;0.01;0;7.02379;0;0;-1-1;-1
80;73;15.1994;-31.4674;-69.5945;10.281;4551.87;6.195;0;0;0.1;0.01;0;7.74992;0;0;-1-1;-1
80;74;15.5447;-14.982;-70.2975;8.80315;2857.61;5.38328;0;0;0.1;0.01;0;7.19163;0;0;-1-1;-1
80;75;14.8025;2.06471;-70.5553;9.45386;3539.29;5.72895;0;0;0.1;0.01;0;7.2169;0;0;-1-1;-1
80;76;15.3154;18.3167;-69.8695;9.035;3089.4;5.50181;0;0;0.1;0.01;0;7.1253;0;0;-1-1;-1
80;77;15.1202;34.679;-69.3079;9.2748;3341.97;5.63987;0;0;0.1;0.01;0;6.66253;0;0;-1-1;-1
80;78;19.0034;55.3408;-72.6123;10.2476;4507.7;6.17647;0;0;0.1;0.01;0;3.37203;0;0;-1-1;-1
80;79;28.614;-56.4403;-66.8704;8.82397;2877.93;5.39229;0;0;0.1;0.01;0;5.19582;0;0;-1-1;-1
80;80;29.7722;-40.2286;-68.4813;9.98353;4168.13;6.0339;0;0;0.1;0.01;0;7.55764;0;0;-1-1;-1
80;81;29.5632;-23.2951;-69.2922;8.81821;2872.3;5.37827;0;0;0.1;0.01;0;7.26365;0;0;-1-1;-1
80;82;29.1028;-6.48813;-69.6214;9.69051;3811.78;5.86984;0;0;0.1;0.01;0;6.75349;0;0;-1-1;-1
80;83;30.1023;10.0037;-69.7911;9.85806;4012.95;5.95543;0;0;0.1;0.01;0;6.84226;0;0;-1-1;-1
80;84;30.3351;27.0914;-70.265;10.1173;4337.96;6.10202;0;0;0.1;0.01;0;7.35746;0;0;-1-1;-1
80;85;30.888;43.6069;-69.7775;8.8172;2871.31;5.36273;0;0;0.1;0.01;0;4.30676;0;0;-1-1;-1
80;86;43.706;-50.0259;-68.3544;9.76556;3901.03;5.9107;0;0;0.1;0.01;0;3.57644;0;0;-1-1;-1
80;87;43.4389;-31.5105;-69.1424;9.26314;3329.38;5.62451;0;0;0.1;0.01;0;5.72415;0;0;-1-1;-1
80;88;44.0239;-14.8954;-69.8141;10.0439;4244.2;6.06104;0;0;0.1;0.01;0;6.7948;0;0;-1-1;-1
80;89;43.5085;0.78355;-68.1844;8.72702;2784.11;5.29946;0;0;0.1;0.01;0;6.02606;0;0;-1-1;-1
80;90;42.2897;18.0833;-76.6296;8.26631;2366.05;4.97393;0;0;0.1;0.01;0;5.1706;1;0;-1-1;-1
80;91;46.0904;29.2645;-69.0327;8.14346;2262.12;4.90635;0;0;0.1;0.01;0;3.99091;1;0;-1-1;-1
80;92;42.287;53.9137;-69.1688;8.61625;2679.44;5.2162;0;0;0.1;0.01;0;2.94907;0;0;-1-1;-1
