Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-68.5844;-17.5047;-102.152;9.7809;3919.45;5.9996;0;0;0.1;0.01;0;4.65983;0;0;-1-1;-1
1000;1;-58.1377;-26.691;-109.456;8.22701;2332.46;4.9871;0;0;0.1;0.01;0;3.3689;1;0;-1-1;-1
1000;2;-39.3719;-4.20452;-108.238;9.84308;3994.68;6.04123;0;0;0.1;0.01;0;6.66707;0;0;-1-1;-1
1000;3;-52.5699;6.39548;-110.551;10.1291;4353.09;6.18344;0;0;0.1;0.01;0;5.24559;0;0;-1-1;-1
1000;4;-39.1656;54.8074;-119.575;8.68947;2748.32;5.33239;0;0;0.1;0.01;0;1.12822;0;0;-1-1;-1
1000;5;-15.988;-46.2713;-114.756;10.1557;4387.46;6.20085;0;0;0.1;0.01;0;3.75174;0;0;-1-1;-1
1000;6;-14.6489;-28.5132;-109.507;10.0761;4285.18;6.15742;0;0;0.1;0.01;0;5.47703;0;0;-1-1;-1
1000;7;-24.4639;3.22611;-114.568;10.0248;4219.97;6.1272;0;0;0.1;0.01;0;5.8603;0;0;-1-1;-1
1000;8;-39.9867;4.24627;-122.864;10.0632;4268.68;6.14105;0;0;0.1;0.01;0;2.80073;0;0;-1-1;-1
1000;9;-15.7699;46.6043;-116.087;10.0686;4275.57;6.14862;0;0;0.1;0.01;0;3.69959;0;0;-1-1;-1
1000;10;-7.42085;-62.7597;-114.291;9.76801;3903.97;5.99164;0;0;0.1;0.01;0;3.7361;0;0;-1-1;-1
1000;11;-0.0289488;-48.5702;-121.527;10.1645;4398.9;6.19126;0;0;0.1;0.01;0;3.79799;0;0;-1-1;-1
1000;12;-9.5558;-12.3269;-115.661;10.1034;4320.13;6.1642;0;0;0.1;0.01;0;4.52639;0;0;-1-1;-1
1000;13;2.4748;-8.23887;-105.846;9.16042;3219.84;5.6636;0;0;0.1;0.01;0;6.94976;0;0;-1-1;-1
1000;14;-9.18357;25.2452;-110.458;9.19796;3259.6;5.66399;0;0;0.1;0.01;0;5.90248;0;0;-1-1;-1
1000;15;-7.31765;59.0451;-120.795;8.20263;2311.79;4.97095;0;0;0.1;0.01;0;2.5205;1;0;-1-1;-1
1000;16;17.7843;-66.8436;-119.661;8.61341;2676.78;5.28123;0;0;0.1;0.01;0;0.863688;0;0;-1-1;-1
1000;17;6.71473;-35.9501;-129.904;8.59403;2658.76;5.28172;0;0;0.1;0.01;0;2.01784;0;0;-1-1;-1
1000;2476;-64.6893;64.9082;55.2241;9.19404;3255.43;5.66222;0;0;0.1;0.01;0;7.50627;0;0;-1-1;-1
1000;19;6.00343;29.6936;-106.39;10.0156;4208.47;6.1229;0;0;0.1;0.01;0;7.57342;0;0;-1-1;-1
1000;20;17.949;21.8378;-116.459;10.1148;4334.71;6.1663;0;0;0.1;0.01;0;3.8781;0;0;-1-1;-1
1000;21;11.3718;61.3642;-112.009;1.69998;20.5789;1.64865;0;0;2.27875e-17;0.01;0;3.97659;100;0;-1-1;-1
1000;22;40.0002;-57.653;-112.866;10.2316;4486.58;6.22506;0;0;0.1;0.01;0;2.70861;0;0;-1-1;-1
1000;2547;68.1079;64.0387;-75.0556;8.88146;2934.55;5.45678;0;0;0.1;0.01;0;6.12118;0;0;-1-1;-1
1000;2756;0.627189;-11.6753;98.1347;8.31363;2406.92;5.06306;0;0;0.1;0.01;0;6.82691;0;0;-1-1;-1
1000;25;32.2839;2.3265;-114.472;10.0026;4192.1;6.11738;0;0;0.1;0.01;0;4.2501;0;0;-1-1;-1
1000;26;22.9401;12.186;-104.152;10.0043;4194.24;6.12705;0;0;0.1;0.01;0;7.15319;0;0;-1-1;-1
1000;27;31.4444;47.1939;-118.45;8.19651;2306.62;4.9767;0;0;0.1;0.01;0;2.97758;1;0;-1-1;-1
1000;28;51.976;-47.6473;-111.863;8.54816;2616.42;5.24902;0;0;0.1;0.01;0;3.42468;0;0;-1-1;-1
1000;29;41.1626;-25.7176;-107.877;9.81492;3960.49;5.99212;0;0;0.1;0.01;0;4.21117;0;0;-1-1;-1
1000;30;74.6529;-1.76914;-103.852;9.43916;3522.8;5.7976;0;0;0.1;0.01;0;2.57487;0;0;-1-1;-1
1000;31;57.865;14.7626;-109.894;9.54222;3639.46;5.84433;0;0;0.1;0.01;0;4.31085;0;0;-1-1;-1
1000;32;43.7725;22.3162;-112.772;8.84622;2899.76;5.43345;0;0;0.1;0.01;0;5.15737;0;0;-1-1;-1
1000;33;-102.233;-32.2945;-70.0209;10.2389;4496.22;6.23294;0;0;0.1;0.01;0;4.40797;0;0;-1-1;-1
1000;34;-82.2122;-60.5168;-76.7647;8.44632;2524.01;5.1646;0;0;0.1;0.01;0;3.52677;0;0;-1-1;-1
1000;35;-77.7414;-44.6851;-88.8057;10.19;4432.1;6.20624;0;0;0.1;0.01;0;4.5189;0;0;-1-1;-1
1000;36;-82.7201;-19.3874;-90.9704;9.63912;3751.47;5.92916;0;0;0.1;0.01;0;4.97335;0;0;-1-1;-1
1000;37;-76.0643;-4.48443;-94.5018;9.65663;3771.95;5.91795;0;0;0.1;0.01;0;4.31483;0;0;-1-1;-1
1000;38;-58.5973;31.0908;-84.8418;9.94348;4118.17;6.07008;0;0;0.1;0.01;0;6.05337;0;0;-1-1;-1
1000;39;-60.512;63.323;-89.6188;8.14629;2264.48;4.94606;0;0;0.1;0.01;0;3.93287;1;0;-1-1;-1
1000;40;-63.2662;-80.801;-75.8309;10.0512;4253.45;6.15361;0;0;0.1;0.01;0;3.77668;0;0;-1-1;-1
1000;2993;-47.4548;99.6167;-58.9096;8.15926;2275.31;4.95712;0;0;0.1;0.01;0;6.18701;1;0;-1-1;-1
1000;42;-54.2249;-7.75418;-99.8788;9.72006;3846.76;5.98431;0;0;0.1;0.01;0;7.33077;0;0;-1-1;-1
1000;43;-57.7002;-1.68063;-84.8461;9.83097;3979.96;6.02401;0;0;0.1;0.01;0;7.31376;0;0;-1-1;-1
1000;44;-61.8271;23.2289;-100.919;9.92408;4094.11;6.0783;0;0;0.1;0.01;0;4.17968;0;0;-1-1;-1
1000;45;-58.6327;43.8482;-96.2607;10.2336;4489.27;6.23353;0;0;0.1;0.01;0;4.12351;0;0;-1-1;-1
1000;2112;-52.492;4.60839;56.112;9.924;4094.01;6.08148;0;0;0.1;0.01;0;8.73218;0;0;-1-1;-1
1000;47;-46.2974;-82.7393;-90.5862;10.0308;4227.67;6.13577;0;0;0.1;0.01;0;4.07265;0;0;-1-1;-1
1000;48;-46.9938;-36.8415;-103.319;9.55695;3656.34;5.85933;0;0;0.1;0.01;0;4.9384;0;0;-1-1;-1
1000;2727;101.827;-41.2636;48.7009;8.36051;2447.87;5.10138;0;0;0.1;0.01;0;5.33383;0;0;-1-1;-1
1000;50;-28.6578;2.43032;-97.9109;9.6825;3802.34;5.94753;0;0;0.1;0.01;0;7.99204;0;0;-1-1;-1
1000;51;-35.0024;30.8505;-104.338;10.2135;4462.9;6.23384;0;0;0.1;0.01;0;5.66884;0;0;-1-1;-1
1000;52;-34.432;69.2448;-103.218;8.23174;2336.49;4.98455;0;0;0.1;0.01;0;2.5786;0;0;-1-1;-1
1000;2117;-73.2493;-57.0251;-27.2737;9.9075;4073.62;6.07077;0;0;0.1;0.01;0;7.86293;0;0;-1-1;-1
1000;54;-45.8779;77.8111;-100.988;8.20785;2316.2;4.97026;0;0;0.1;0.01;0;1.60673;1;0;-1-1;-1
1000;55;-34.6461;-90.9401;-98.967;8.39339;2476.85;5.13018;0;0;0.1;0.01;0;2.51358;0;0;-1-1;-1
1000;56;-16.6596;-57.8102;-101.5;9.96446;4144.29;6.09634;0;0;0.1;0.01;0;6.8521;0;0;-1-1;-1
1000;57;-21.9147;-37.2239;-82.9207;10.126;4349.12;6.16212;0;0;0.1;0.01;0;7.67045;0;0;-1-1;-1
1000;2250;56.5816;-94.0126;47.5287;9.77345;3910.5;5.97318;0;0;0.1;0.01;0;5.50112;0;0;-1-1;-1
1000;59;-14.4493;7.87322;-89.6021;10.227;4480.55;6.20817;0;0;0.1;0.01;0;8.42236;0;0;-1-1;-1
1000;60;-19.9476;29.4395;-99.4816;10.1064;4323.97;6.15204;0;0;0.1;0.01;0;6.58011;0;0;-1-1;-1
1000;61;-8.85214;55.0077;-101.996;10.1786;4417.23;6.20532;0;0;0.1;0.01;0;6.45367;0;0;-1-1;-1
1000;62;-14.1762;95.8208;-95.1332;8.19188;2302.71;4.9728;0;0;0.1;0.01;0;2.8125;1;0;-1-1;-1
1000;63;15.5428;-62.1168;-98.6343;10.1355;4361.43;6.17814;0;0;0.1;0.01;0;6.29208;0;0;-1-1;-1
1000;64;5.58345;-56.1692;-84.1116;10.0582;4262.34;6.14917;0;0;0.1;0.01;0;8.19708;0;0;-1-1;-1
1000;65;-15.7551;-21.8381;-81.6145;9.56998;3671.31;5.86476;0;0;0.1;0.01;0;7.88687;0;0;-1-1;-1
1000;66;14.2073;-16.6859;-100.16;8.25278;2354.45;4.99794;0;0;0.1;0.01;0;7.24291;0;0;-1-1;-1
1000;67;-4.35189;19.536;-95.7459;9.76869;3904.79;5.97052;0;0;0.1;0.01;0;7.71947;0;0;-1-1;-1
1000;68;2.31298;35.031;-91.2242;9.96598;4146.19;6.08363;0;0;0.1;0.01;0;8.09216;0;0;-1-1;-1
