Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-78.6094;-20.5166;-118.059;8.984;3037.37;5.53531;0;0;0.1;0.01;0;5.3474;0;0;-1-1;-1
1440.02;1;-68.9786;-33.9599;-117.327;10.06;4264.65;6.14;0;0;0.1;0.01;0;5.76138;0;0;-1-1;-1
1440.02;2;-36.5622;2.99557;-119.784;8.70895;2766.85;5.36758;0;0;0.1;0.01;0;8.04601;0;0;-1-1;-1
1440.02;3;-61.9063;-3.95409;-134.87;9.54074;3637.76;5.86502;0;0;0.1;0.01;0;4.663;0;0;-1-1;-1
1440.02;4;-42.1005;63.935;-125.975;10.24;4497.67;6.22578;0;0;0.1;0.01;0;3.29953;0;0;-1-1;-1
1440.02;5;-16.6162;-64.0394;-133.952;9.61789;3726.73;5.90643;0;0;0.1;0.01;0;3.73688;0;0;-1-1;-1
1440.02;6;-22.887;-21.9235;-129.08;9.50479;3596.8;5.8375;0;0;0.1;0.01;0;5.80825;0;0;-1-1;-1
1440.02;7;-19.6976;-7.18798;-133.949;9.17673;3237.07;5.65063;0;0;0.1;0.01;0;4.27229;0;0;-1-1;-1
1440.02;8;-46.9443;0.0331659;-142.43;9.33664;3409.27;5.75267;0;0;0.1;0.01;0;3.18583;0;0;-1-1;-1
1440.02;9;-23.6107;45.5072;-137.109;9.52281;3617.29;5.85901;0;0;0.1;0.01;0;3.77759;0;0;-1-1;-1
1440.02;10;-7.0149;-76.6813;-130.801;8.89354;2946.54;5.47433;0;0;0.1;0.01;0;3.2397;0;0;-1-1;-1
1440.02;11;5.91901;-52.1487;-139.829;9.65653;3771.82;5.91289;0;0;0.1;0.01;0;2.90512;0;0;-1-1;-1
1440.02;12;-5.66984;-13.6492;-137.146;9.47451;3562.54;5.82059;0;0;0.1;0.01;0;4.53917;0;0;-1-1;-1
1440.02;13;6.71267;-9.85503;-129.109;8.18604;2297.79;4.97722;0;0;0.1;0.01;0;5.7719;1;0;-1-1;-1
1440.02;14;-6.07901;40.451;-136.06;8.20403;2312.97;4.97768;0;0;0.1;0.01;0;5.36752;1;0;-1-1;-1
1440.02;15;2.24294;73.8568;-136.704;10.0405;4239.86;6.1269;0;0;0.1;0.01;0;2.06017;0;0;-1-1;-1
1440.02;16;5.33251;-70.5851;-120.189;10.2156;4465.66;6.21536;0;0;0.1;0.01;0;6.48369;0;0;-1-1;-1
1440.02;17;-0.463426;-36.402;-143.684;10.2164;4466.67;6.23007;0;0;0.1;0.01;0;3.13318;0;0;-1-1;-1
1440.02;2476;-76.7586;72.5435;65.4623;8.24682;2349.35;5.00828;0;0;0.1;0.01;0;6.94975;0;0;-1-1;-1
1440.02;19;8.30689;34.6604;-133.438;9.46541;3552.27;5.80825;0;0;0.1;0.01;0;7.24441;0;0;-1-1;-1
1440.02;20;16.2492;29.4606;-146.944;9.59144;3696.07;5.88306;0;0;0.1;0.01;0;2.67409;0;0;-1-1;-1
1440.02;3101;135.878;28.0098;-11.0306;9.89678;4060.42;6.06137;0;0;0.1;0.01;0;7.48215;0;0;-1-1;-1
1440.02;22;57.2976;-70.6715;-132.228;9.77613;3913.71;5.9971;0;0;0.1;0.01;0;2.78883;0;0;-1-1;-1
1440.02;2547;73.6848;65.927;-87.1779;10.2593;4523.14;6.23696;0;0;0.1;0.01;0;7.05312;0;0;-1-1;-1
1440.02;2756;-3.35071;-10.2019;112.816;10.1366;4362.85;6.18156;0;0;0.1;0.01;0;9.18574;0;0;-1-1;-1
1440.02;25;34.626;-3.50637;-129.975;9.19772;3259.34;5.67216;0;0;0.1;0.01;0;6.08148;0;0;-1-1;-1
1440.02;26;15.33;15.646;-123.76;9.259;3324.92;5.69734;0;0;0.1;0.01;0;7.51202;0;0;-1-1;-1
1440.02;27;38.6522;60.4957;-127.119;4.40313;357.58;3.37746;0;0;9.70269e-06;0.01;0;4.36465;100;0;-1-1;-1
1440.02;28;60.2627;-54.9206;-126.489;10.197;4441.27;6.21829;0;0;0.1;0.01;0;4.78684;0;0;-1-1;-1
1440.02;29;38.8347;-27.3507;-118.27;8.9838;3037.17;5.51569;0;0;0.1;0.01;0;7.24097;0;0;-1-1;-1
1440.02;30;86.777;0.147538;-122.147;8.37159;2457.61;5.10494;0;0;0.1;0.01;0;2.69624;0;0;-1-1;-1
1440.02;31;76.453;22.634;-127.474;8.45983;2536.14;5.17588;0;0;0.1;0.01;0;3.14037;0;0;-1-1;-1
1440.02;32;55.7168;26.073;-135.251;8.1575;2273.84;4.95303;0;0;0.1;0.01;0;2.7537;1;0;-1-1;-1
1440.02;33;-120.147;-23.7629;-85.0614;9.77736;3915.2;6.00443;0;0;0.1;0.01;0;5.1238;0;0;-1-1;-1
1440.02;34;-92.8277;-66.3373;-89.4254;10.1853;4426.02;6.20243;0;0;0.1;0.01;0;3.50784;0;0;-1-1;-1
1440.02;35;-88.1734;-59.4768;-104.684;9.6829;3802.81;5.94877;0;0;0.1;0.01;0;2.95851;0;0;-1-1;-1
1440.02;36;-99.4338;-32.2884;-109.364;8.48651;2560.21;5.19954;0;0;0.1;0.01;0;2.84267;0;0;-1-1;-1
1440.02;37;-86.4295;-7.55732;-119.601;8.55316;2621.01;5.23669;0;0;0.1;0.01;0;3.67352;0;0;-1-1;-1
1440.02;38;-67.3367;40.7233;-86.9484;9.15436;3213.46;5.63929;0;0;0.1;0.01;0;8.29336;0;0;-1-1;-1
1440.02;39;-71.5478;76.9393;-102.803;9.92581;4096.25;6.07022;0;0;0.1;0.01;0;4.34579;0;0;-1-1;-1
1440.02;40;-79.6711;-92.7312;-96.313;9.52589;3620.8;5.86187;0;0;0.1;0.01;0;2.62255;0;0;-1-1;-1
1440.02;2993;-50.8001;106.029;-66.2941;9.94995;4126.21;6.09579;0;0;0.1;0.01;0;7.47586;0;0;-1-1;-1
1440.02;42;-57.6316;-10.8386;-121.346;8.80629;2860.67;5.42942;0;0;0.1;0.01;0;6.94728;0;0;-1-1;-1
1440.02;43;-76.0831;-8.25191;-104.525;8.85592;2909.31;5.4468;0;0;0.1;0.01;0;6.59895;0;0;-1-1;-1
1440.02;44;-80.8664;28.5628;-112.913;9.1105;3167.49;5.60928;0;0;0.1;0.01;0;4.05333;0;0;-1-1;-1
1440.02;45;-67.4069;42.0032;-125.428;9.8579;4012.74;6.03806;0;0;0.1;0.01;0;2.62872;0;0;-1-1;-1
1440.02;2112;-57.2525;0.942036;61.0977;9.06751;3122.86;5.58722;0;0;0.1;0.01;0;8.57349;0;0;-1-1;-1
1440.02;47;-62.9209;-94.9493;-96.2562;9.35196;3426.07;5.76175;0;0;0.1;0.01;0;4.04766;0;0;-1-1;-1
1440.02;48;-47.1235;-36.146;-126.241;8.50038;2572.78;5.20057;0;0;0.1;0.01;0;5.2774;0;0;-1-1;-1
1440.02;2727;112.937;-41.7205;56.0251;10.1515;4382.08;6.18903;0;0;0.1;0.01;0;7.58672;0;0;-1-1;-1
1440.02;50;-24.1698;4.23431;-113.155;8.70084;2759.13;5.35753;0;0;0.1;0.01;0;8.06338;0;0;-1-1;-1
