-492.5;-492.5;-492.5;7.4829e-08
-477.5;-492.5;-492.5;7.4919e-08
-417.5;-492.5;-492.5;7.61552e-08
-297.5;-492.5;-492.5;8.2121e-08
-282.5;-492.5;-492.5;8.30857e-08
-177.5;-492.5;-492.5;9.00065e-08
-117.5;-492.5;-492.5;9.32934e-08
-87.5;-492.5;-492.5;9.45325e-08
-27.5;-492.5;-492.5;9.59464e-08
47.5;-492.5;-492.5;9.54649e-08
92.5;-492.5;-492.5;9.40023e-08
137.5;-492.5;-492.5;9.18005e-08
152.5;-492.5;-492.5;9.09339e-08
197.5;-492.5;-492.5;8.80508e-08
227.5;-492.5;-492.5;8.59824e-08
242.5;-492.5;-492.5;8.49317e-08
302.5;-492.5;-492.5;8.08305e-08
347.5;-492.5;-492.5;7.80949e-08
362.5;-492.5;-492.5;7.72877e-08
422.5;-492.5;-492.5;7.4741e-08
437.5;-492.5;-492.5;7.42982e-08
452.5;-492.5;-492.5;7.39402e-08
467.5;-492.5;-492.5;7.36694e-08
497.5;-492.5;-492.5;7.33968e-08
-447.5;-477.5;-492.5;7.54599e-08
-357.5;-477.5;-492.5;7.87746e-08
-327.5;-477.5;-492.5;8.04218e-08
-297.5;-477.5;-492.5;8.22593e-08
-267.5;-477.5;-492.5;8.42259e-08
-237.5;-477.5;-492.5;8.62537e-08
-207.5;-477.5;-492.5;8.82701e-08
-162.5;-477.5;-492.5;9.11105e-08
-132.5;-477.5;-492.5;9.27748e-08
-117.5;-477.5;-492.5;9.35125e-08
-87.5;-477.5;-492.5;9.47613e-08
-72.5;-477.5;-492.5;9.52593e-08
-12.5;-477.5;-492.5;9.62958e-08
2.5;-477.5;-492.5;9.63016e-08
62.5;-477.5;-492.5;9.53038e-08
167.5;-477.5;-492.5;9.02128e-08
182.5;-477.5;-492.5;8.9242e-08
197.5;-477.5;-492.5;8.82356e-08
272.5;-477.5;-492.5;8.29927e-08
287.5;-477.5;-492.5;8.19659e-08
347.5;-477.5;-492.5;7.82135e-08
362.5;-477.5;-492.5;7.74012e-08
377.5;-477.5;-492.5;7.66523e-08
392.5;-477.5;-492.5;7.59724e-08
437.5;-477.5;-492.5;7.43933e-08
467.5;-477.5;-492.5;7.37607e-08
482.5;-477.5;-492.5;7.35781e-08
-492.5;-462.5;-492.5;7.51015e-08
-477.5;-462.5;-492.5;7.51932e-08
-447.5;-462.5;-492.5;7.5648e-08
-432.5;-462.5;-492.5;7.60078e-08
-327.5;-462.5;-492.5;8.06733e-08
-297.5;-462.5;-492.5;8.25352e-08
-267.5;-462.5;-492.5;8.45284e-08
-192.5;-462.5;-492.5;8.96243e-08
-162.5;-462.5;-492.5;9.15114e-08
-102.5;-462.5;-492.5;9.46244e-08
-42.5;-462.5;-492.5;9.6452e-08
-27.5;-462.5;-492.5;9.66665e-08
2.5;-462.5;-492.5;9.67839e-08
17.5;-462.5;-492.5;9.66851e-08
32.5;-462.5;-492.5;9.64822e-08
62.5;-462.5;-492.5;9.57725e-08
92.5;-462.5;-492.5;9.46828e-08
107.5;-462.5;-492.5;9.40083e-08
152.5;-462.5;-492.5;9.15482e-08
182.5;-462.5;-492.5;8.96246e-08
212.5;-462.5;-492.5;8.75572e-08
227.5;-462.5;-492.5;8.6493e-08
242.5;-462.5;-492.5;8.54209e-08
332.5;-462.5;-492.5;7.93305e-08
347.5;-462.5;-492.5;7.845e-08
362.5;-462.5;-492.5;7.76276e-08
377.5;-462.5;-492.5;7.68694e-08
392.5;-462.5;-492.5;7.61811e-08
422.5;-462.5;-492.5;7.50337e-08
-462.5;-447.5;-492.5;7.56513e-08
-432.5;-447.5;-492.5;7.62949e-08
-327.5;-447.5;-492.5;8.10485e-08
-312.5;-447.5;-492.5;8.19767e-08
-237.5;-447.5;-492.5;8.70782e-08
-207.5;-447.5;-492.5;8.91662e-08
-192.5;-447.5;-492.5;9.01823e-08
-177.5;-447.5;-492.5;9.11669e-08
-117.5;-447.5;-492.5;9.4603e-08
-42.5;-447.5;-492.5;9.71638e-08
2.5;-447.5;-492.5;9.75048e-08
32.5;-447.5;-492.5;9.71976e-08
62.5;-447.5;-492.5;9.64732e-08
77.5;-447.5;-492.5;9.59629e-08
92.5;-447.5;-492.5;9.53604e-08
107.5;-447.5;-492.5;9.46717e-08
122.5;-447.5;-492.5;9.39035e-08
212.5;-447.5;-492.5;8.80866e-08
302.5;-447.5;-492.5;8.16434e-08
317.5;-447.5;-492.5;8.0649e-08
332.5;-447.5;-492.5;7.96997e-08
347.5;-447.5;-492.5;7.88029e-08
377.5;-447.5;-492.5;7.71933e-08
392.5;-447.5;-492.5;7.64925e-08
422.5;-447.5;-492.5;7.53245e-08
452.5;-447.5;-492.5;7.44946e-08
467.5;-447.5;-492.5;7.42141e-08
497.5;-447.5;-492.5;7.39316e-08
-492.5;-432.5;-492.5;7.57296e-08
-447.5;-432.5;-492.5;7.62992e-08
-432.5;-432.5;-492.5;7.66744e-08
-387.5;-432.5;-492.5;7.83175e-08
-372.5;-432.5;-492.5;7.90241e-08
-357.5;-432.5;-492.5;7.98017e-08
-342.5;-432.5;-492.5;8.06442e-08
-297.5;-432.5;-492.5;8.34919e-08
-282.5;-432.5;-492.5;8.4522e-08
-237.5;-432.5;-492.5;8.77324e-08
-207.5;-432.5;-492.5;8.98775e-08
-192.5;-432.5;-492.5;9.09218e-08
-162.5;-432.5;-492.5;9.29044e-08
-117.5;-432.5;-492.5;9.54695e-08
17.5;-432.5;-492.5;9.8359e-08
32.5;-432.5;-492.5;9.81468e-08
62.5;-432.5;-492.5;9.74029e-08
92.5;-432.5;-492.5;9.62594e-08
122.5;-432.5;-492.5;9.47622e-08
167.5;-432.5;-492.5;9.19859e-08
182.5;-432.5;-492.5;9.09541e-08
197.5;-432.5;-492.5;8.98849e-08
272.5;-432.5;-492.5;8.43245e-08
317.5;-432.5;-492.5;8.11611e-08
332.5;-432.5;-492.5;8.01885e-08
347.5;-432.5;-492.5;7.92699e-08
362.5;-432.5;-492.5;7.84122e-08
377.5;-432.5;-492.5;7.76217e-08
422.5;-432.5;-492.5;7.5709e-08
467.5;-432.5;-492.5;7.45729e-08
482.5;-432.5;-492.5;7.43805e-08
-462.5;-417.5;-492.5;7.64656e-08
-447.5;-417.5;-492.5;7.67576e-08
-402.5;-417.5;-492.5;7.81862e-08
-312.5;-417.5;-492.5;8.31409e-08
-297.5;-417.5;-492.5;8.4167e-08
-282.5;-417.5;-492.5;8.52295e-08
-207.5;-417.5;-492.5;9.07596e-08
-192.5;-417.5;-492.5;9.18392e-08
-72.5;-417.5;-492.5;9.84827e-08
-57.5;-417.5;-492.5;9.89348e-08
-12.5;-417.5;-492.5;9.96405e-08
122.5;-417.5;-492.5;9.58283e-08
182.5;-417.5;-492.5;9.18944e-08
197.5;-417.5;-492.5;9.07905e-08
212.5;-417.5;-492.5;8.96586e-08
242.5;-417.5;-492.5;8.73517e-08
272.5;-417.5;-492.5;8.50546e-08
287.5;-417.5;-492.5;8.39342e-08
302.5;-417.5;-492.5;8.28448e-08
317.5;-417.5;-492.5;8.17953e-08
362.5;-417.5;-492.5;7.89654e-08
407.5;-417.5;-492.5;7.67567e-08
437.5;-417.5;-492.5;7.57019e-08
482.5;-417.5;-492.5;7.48189e-08
-432.5;-402.5;-492.5;7.76993e-08
-417.5;-402.5;-492.5;7.81927e-08
-357.5;-402.5;-492.5;8.10292e-08
-342.5;-402.5;-492.5;8.19275e-08
-282.5;-402.5;-492.5;8.60691e-08
-267.5;-402.5;-492.5;8.71991e-08
-252.5;-402.5;-492.5;8.83483e-08
-237.5;-402.5;-492.5;8.95064e-08
-207.5;-402.5;-492.5;9.18076e-08
-177.5;-402.5;-492.5;9.40174e-08
-162.5;-402.5;-492.5;9.50612e-08
-147.5;-402.5;-492.5;9.60504e-08
-132.5;-402.5;-492.5;9.69747e-08
-117.5;-402.5;-492.5;9.78248e-08
-72.5;-402.5;-492.5;9.98439e-08
-57.5;-402.5;-492.5;1.00316e-07
-42.5;-402.5;-492.5;1.00677e-07
-12.5;-402.5;-492.5;1.01054e-07
2.5;-402.5;-492.5;1.01064e-07
32.5;-402.5;-492.5;1.00729e-07
47.5;-402.5;-492.5;1.00387e-07
182.5;-402.5;-492.5;9.30123e-08
212.5;-402.5;-492.5;9.06929e-08
227.5;-402.5;-492.5;8.95008e-08
242.5;-402.5;-492.5;8.83013e-08
272.5;-402.5;-492.5;8.59215e-08
332.5;-402.5;-492.5;8.15118e-08
347.5;-402.5;-492.5;8.05338e-08
362.5;-402.5;-492.5;7.96212e-08
407.5;-402.5;-492.5;7.7339e-08
497.5;-402.5;-492.5;7.52355e-08
-432.5;-387.5;-492.5;7.8337e-08
-357.5;-387.5;-492.5;8.17944e-08
-327.5;-387.5;-492.5;8.37268e-08
-312.5;-387.5;-492.5;8.47835e-08
-297.5;-387.5;-492.5;8.58894e-08
-282.5;-387.5;-492.5;8.70355e-08
-117.5;-387.5;-492.5;9.93022e-08
-87.5;-387.5;-492.5;1.00812e-07
-72.5;-387.5;-492.5;1.01416e-07
-27.5;-387.5;-492.5;1.02549e-07
2.5;-387.5;-492.5;1.02699e-07
77.5;-387.5;-492.5;1.00932e-07
107.5;-387.5;-492.5;9.94454e-08
167.5;-387.5;-492.5;9.54548e-08
182.5;-387.5;-492.5;9.4302e-08
242.5;-387.5;-492.5;8.93956e-08
287.5;-387.5;-492.5;8.57137e-08
302.5;-387.5;-492.5;8.45418e-08
347.5;-387.5;-492.5;8.13225e-08
362.5;-387.5;-492.5;8.03753e-08
392.5;-387.5;-492.5;7.87122e-08
422.5;-387.5;-492.5;7.73955e-08
437.5;-387.5;-492.5;7.68786e-08
-492.5;-372.5;-492.5;7.79675e-08
-477.5;-372.5;-492.5;7.80771e-08
-432.5;-372.5;-492.5;7.90522e-08
-417.5;-372.5;-492.5;7.95852e-08
-387.5;-372.5;-492.5;8.09422e-08
-372.5;-372.5;-492.5;8.17565e-08
-357.5;-372.5;-492.5;8.26535e-08
-342.5;-372.5;-492.5;8.36268e-08
-327.5;-372.5;-492.5;8.46687e-08
-312.5;-372.5;-492.5;8.57713e-08
-282.5;-372.5;-492.5;8.81226e-08
-267.5;-372.5;-492.5;8.9352e-08
-252.5;-372.5;-492.5;9.06033e-08
-222.5;-372.5;-492.5;9.31274e-08
-177.5;-372.5;-492.5;9.6794e-08
-147.5;-372.5;-492.5;9.90215e-08
-87.5;-372.5;-492.5;1.02556e-07
-42.5;-372.5;-492.5;1.04112e-07
-27.5;-372.5;-492.5;1.04386e-07
47.5;-372.5;-492.5;1.03809e-07
152.5;-372.5;-492.5;9.81149e-08
167.5;-372.5;-492.5;9.69625e-08
212.5;-372.5;-492.5;9.32298e-08
302.5;-372.5;-492.5;8.55635e-08
332.5;-372.5;-492.5;8.32663e-08
377.5;-372.5;-492.5;8.03147e-08
407.5;-372.5;-492.5;7.87591e-08
437.5;-372.5;-492.5;7.75845e-08
497.5;-372.5;-492.5;7.6492e-08
-492.5;-357.5;-492.5;7.87076e-08
-477.5;-357.5;-492.5;7.88219e-08
-417.5;-357.5;-492.5;8.03957e-08
-387.5;-357.5;-492.5;8.18126e-08
-357.5;-357.5;-492.5;8.36007e-08
-327.5;-357.5;-492.5;8.57077e-08
-222.5;-357.5;-492.5;9.45714e-08
-207.5;-357.5;-492.5;9.58838e-08
-192.5;-357.5;-492.5;9.7172e-08
-117.5;-357.5;-492.5;1.02818e-07
-102.5;-357.5;-492.5;1.03707e-07
-87.5;-357.5;-492.5;1.0449e-07
-72.5;-357.5;-492.5;1.05161e-07
-57.5;-357.5;-492.5;1.05711e-07
-12.5;-357.5;-492.5;1.06578e-07
2.5;-357.5;-492.5;1.06594e-07
92.5;-357.5;-492.5;1.03893e-07
137.5;-357.5;-492.5;1.00985e-07
167.5;-357.5;-492.5;9.86329e-08
257.5;-357.5;-492.5;9.06307e-08
317.5;-357.5;-492.5;8.54626e-08
347.5;-357.5;-492.5;8.31868e-08
362.5;-357.5;-492.5;8.21571e-08
392.5;-357.5;-492.5;8.03508e-08
467.5;-357.5;-492.5;7.75675e-08
497.5;-357.5;-492.5;7.72233e-08
-432.5;-342.5;-492.5;8.06924e-08
-372.5;-342.5;-492.5;8.36472e-08
-327.5;-342.5;-492.5;8.68366e-08
-312.5;-342.5;-492.5;8.80461e-08
-222.5;-342.5;-492.5;9.61449e-08
-207.5;-342.5;-492.5;9.75261e-08
-192.5;-342.5;-492.5;9.88825e-08
-177.5;-342.5;-492.5;1.00201e-07
-117.5;-342.5;-492.5;1.04837e-07
-87.5;-342.5;-492.5;1.06604e-07
-72.5;-342.5;-492.5;1.07314e-07
-57.5;-342.5;-492.5;1.07895e-07
-27.5;-342.5;-492.5;1.08651e-07
-12.5;-342.5;-492.5;1.08816e-07
47.5;-342.5;-492.5;1.08027e-07
62.5;-342.5;-492.5;1.07477e-07
137.5;-342.5;-492.5;1.02931e-07
152.5;-342.5;-492.5;1.01729e-07
167.5;-342.5;-492.5;1.00456e-07
197.5;-342.5;-492.5;9.7749e-08
302.5;-342.5;-492.5;8.79197e-08
332.5;-342.5;-492.5;8.54055e-08
407.5;-342.5;-492.5;8.04849e-08
422.5;-342.5;-492.5;7.97906e-08
437.5;-342.5;-492.5;7.92053e-08
452.5;-342.5;-492.5;7.87326e-08
-477.5;-327.5;-492.5;8.04909e-08
-462.5;-327.5;-492.5;8.07402e-08
-402.5;-327.5;-492.5;8.29367e-08
-312.5;-327.5;-492.5;8.93172e-08
-297.5;-327.5;-492.5;9.0649e-08
-282.5;-327.5;-492.5;9.20318e-08
-267.5;-327.5;-492.5;9.34544e-08
-252.5;-327.5;-492.5;9.49047e-08
-222.5;-327.5;-492.5;9.78376e-08
-207.5;-327.5;-492.5;9.92935e-08
-132.5;-327.5;-492.5;1.05916e-07
-27.5;-327.5;-492.5;1.11057e-07
2.5;-327.5;-492.5;1.11255e-07
17.5;-327.5;-492.5;1.11124e-07
32.5;-327.5;-492.5;1.10839e-07
47.5;-327.5;-492.5;1.10405e-07
77.5;-327.5;-492.5;1.09108e-07
92.5;-327.5;-492.5;1.0826e-07
122.5;-327.5;-492.5;1.0621e-07
167.5;-327.5;-492.5;1.02422e-07
197.5;-327.5;-492.5;9.95701e-08
227.5;-327.5;-492.5;9.65849e-08
242.5;-327.5;-492.5;9.50764e-08
332.5;-327.5;-492.5;8.66012e-08
437.5;-327.5;-492.5;8.0108e-08
467.5;-327.5;-492.5;7.924e-08
482.5;-327.5;-492.5;7.89898e-08
497.5;-327.5;-492.5;7.88643e-08
-432.5;-312.5;-492.5;8.25689e-08
-372.5;-312.5;-492.5;8.58161e-08
-342.5;-312.5;-492.5;8.80708e-08
-327.5;-312.5;-492.5;8.93301e-08
-297.5;-312.5;-492.5;9.20656e-08
-207.5;-312.5;-492.5;1.01174e-07
-192.5;-312.5;-492.5;1.02685e-07
-117.5;-312.5;-492.5;1.09337e-07
-102.5;-312.5;-492.5;1.1039e-07
-27.5;-312.5;-492.5;1.13626e-07
2.5;-312.5;-492.5;1.1384e-07
17.5;-312.5;-492.5;1.13702e-07
32.5;-312.5;-492.5;1.13403e-07
47.5;-312.5;-492.5;1.12945e-07
62.5;-312.5;-492.5;1.12334e-07
77.5;-312.5;-492.5;1.11576e-07
122.5;-312.5;-492.5;1.08515e-07
152.5;-312.5;-492.5;1.05932e-07
167.5;-312.5;-492.5;1.04517e-07
182.5;-312.5;-492.5;1.03038e-07
212.5;-312.5;-492.5;9.99473e-08
242.5;-312.5;-492.5;9.67768e-08
257.5;-312.5;-492.5;9.5197e-08
287.5;-312.5;-492.5;9.21153e-08
317.5;-312.5;-492.5;8.92197e-08
332.5;-312.5;-492.5;8.78697e-08
362.5;-312.5;-492.5;8.54145e-08
407.5;-312.5;-492.5;8.24653e-08
497.5;-312.5;-492.5;7.97611e-08
-477.5;-297.5;-492.5;8.23536e-08
-447.5;-297.5;-492.5;8.30361e-08
-417.5;-297.5;-492.5;8.42472e-08
-387.5;-297.5;-492.5;8.59563e-08
-372.5;-297.5;-492.5;8.69842e-08
-327.5;-297.5;-492.5;9.06758e-08
-312.5;-297.5;-492.5;9.20796e-08
-297.5;-297.5;-492.5;9.3553e-08
-282.5;-297.5;-492.5;9.50846e-08
-162.5;-297.5;-492.5;1.078e-07
-87.5;-297.5;-492.5;1.13892e-07
-57.5;-297.5;-492.5;1.15434e-07
2.5;-297.5;-492.5;1.16572e-07
17.5;-297.5;-492.5;1.16429e-07
197.5;-297.5;-492.5;1.03555e-07
212.5;-297.5;-492.5;1.01907e-07
227.5;-297.5;-492.5;1.0024e-07
257.5;-297.5;-492.5;9.69041e-08
287.5;-297.5;-492.5;9.36623e-08
317.5;-297.5;-492.5;9.06192e-08
-462.5;-282.5;-492.5;8.36256e-08
