-492.5;-492.5;-492.5;1.91729e-08
-477.5;-492.5;-492.5;1.92003e-08
-417.5;-492.5;-492.5;1.95764e-08
-297.5;-492.5;-492.5;2.14018e-08
-282.5;-492.5;-492.5;2.1699e-08
-177.5;-492.5;-492.5;2.3856e-08
-117.5;-492.5;-492.5;2.49101e-08
-87.5;-492.5;-492.5;2.5321e-08
-27.5;-492.5;-492.5;2.58301e-08
47.5;-492.5;-492.5;2.57949e-08
92.5;-492.5;-492.5;2.54173e-08
137.5;-492.5;-492.5;2.48113e-08
152.5;-492.5;-492.5;2.45677e-08
197.5;-492.5;-492.5;2.37458e-08
227.5;-492.5;-492.5;2.31487e-08
242.5;-492.5;-492.5;2.28436e-08
302.5;-492.5;-492.5;2.16442e-08
347.5;-492.5;-492.5;2.08381e-08
362.5;-492.5;-492.5;2.05994e-08
422.5;-492.5;-492.5;1.98443e-08
437.5;-492.5;-492.5;1.97127e-08
452.5;-492.5;-492.5;1.96063e-08
467.5;-492.5;-492.5;1.95257e-08
497.5;-492.5;-492.5;1.94446e-08
-447.5;-477.5;-492.5;1.93634e-08
-357.5;-477.5;-492.5;2.03736e-08
-327.5;-477.5;-492.5;2.08776e-08
-297.5;-477.5;-492.5;2.14416e-08
-267.5;-477.5;-492.5;2.20478e-08
-237.5;-477.5;-492.5;2.2676e-08
-207.5;-477.5;-492.5;2.33048e-08
-162.5;-477.5;-492.5;2.42005e-08
-132.5;-477.5;-492.5;2.47337e-08
-117.5;-477.5;-492.5;2.49734e-08
-87.5;-477.5;-492.5;2.53871e-08
-72.5;-477.5;-492.5;2.55571e-08
-12.5;-477.5;-492.5;2.59546e-08
2.5;-477.5;-492.5;2.59785e-08
62.5;-477.5;-492.5;2.57656e-08
167.5;-477.5;-492.5;2.43654e-08
182.5;-477.5;-492.5;2.40886e-08
197.5;-477.5;-492.5;2.38e-08
272.5;-477.5;-492.5;2.22785e-08
287.5;-477.5;-492.5;2.19778e-08
347.5;-477.5;-492.5;2.08733e-08
362.5;-477.5;-492.5;2.06331e-08
377.5;-477.5;-492.5;2.04114e-08
392.5;-477.5;-492.5;2.02099e-08
437.5;-477.5;-492.5;1.97411e-08
467.5;-477.5;-492.5;1.9553e-08
482.5;-477.5;-492.5;1.94987e-08
-492.5;-462.5;-492.5;1.92518e-08
-477.5;-462.5;-492.5;1.92796e-08
-447.5;-462.5;-492.5;1.94177e-08
-432.5;-462.5;-492.5;1.95271e-08
-327.5;-462.5;-492.5;2.095e-08
-297.5;-462.5;-492.5;2.1521e-08
-267.5;-462.5;-492.5;2.21348e-08
-192.5;-462.5;-492.5;2.372e-08
-162.5;-462.5;-492.5;2.4316e-08
-102.5;-462.5;-492.5;2.53212e-08
-42.5;-462.5;-492.5;2.59528e-08
-27.5;-462.5;-492.5;2.60391e-08
2.5;-462.5;-492.5;2.61186e-08
17.5;-462.5;-492.5;2.61112e-08
32.5;-462.5;-492.5;2.60723e-08
62.5;-462.5;-492.5;2.59022e-08
92.5;-462.5;-492.5;2.56161e-08
107.5;-462.5;-492.5;2.5433e-08
152.5;-462.5;-492.5;2.47477e-08
182.5;-462.5;-492.5;2.42008e-08
212.5;-462.5;-492.5;2.36067e-08
227.5;-462.5;-492.5;2.32988e-08
242.5;-462.5;-492.5;2.29876e-08
332.5;-462.5;-492.5;2.12032e-08
347.5;-462.5;-492.5;2.09434e-08
362.5;-462.5;-492.5;2.07003e-08
377.5;-462.5;-492.5;2.0476e-08
392.5;-462.5;-492.5;2.02721e-08
422.5;-462.5;-492.5;1.99316e-08
-462.5;-447.5;-492.5;1.94147e-08
-432.5;-447.5;-492.5;1.961e-08
-327.5;-447.5;-492.5;2.1058e-08
-312.5;-447.5;-492.5;2.1342e-08
-237.5;-447.5;-492.5;2.29131e-08
-207.5;-447.5;-492.5;2.35627e-08
-192.5;-447.5;-492.5;2.38807e-08
-177.5;-447.5;-492.5;2.41903e-08
-117.5;-447.5;-492.5;2.52883e-08
-42.5;-447.5;-492.5;2.61592e-08
2.5;-447.5;-492.5;2.63282e-08
32.5;-447.5;-492.5;2.62805e-08
62.5;-447.5;-492.5;2.61066e-08
77.5;-447.5;-492.5;2.59744e-08
92.5;-447.5;-492.5;2.58139e-08
107.5;-447.5;-492.5;2.56269e-08
122.5;-447.5;-492.5;2.54152e-08
212.5;-447.5;-492.5;2.37622e-08
302.5;-447.5;-492.5;2.18845e-08
317.5;-447.5;-492.5;2.15922e-08
332.5;-447.5;-492.5;2.13126e-08
347.5;-447.5;-492.5;2.1048e-08
377.5;-447.5;-492.5;2.05722e-08
392.5;-447.5;-492.5;2.03647e-08
422.5;-447.5;-492.5;2.00183e-08
452.5;-447.5;-492.5;1.97719e-08
467.5;-447.5;-492.5;1.96885e-08
497.5;-447.5;-492.5;1.96045e-08
-492.5;-432.5;-492.5;1.94335e-08
-447.5;-432.5;-492.5;1.9606e-08
-432.5;-432.5;-492.5;1.97197e-08
-387.5;-432.5;-492.5;2.02183e-08
-372.5;-432.5;-492.5;2.0433e-08
-357.5;-432.5;-492.5;2.06696e-08
-342.5;-432.5;-492.5;2.09262e-08
-297.5;-432.5;-492.5;2.17963e-08
-282.5;-432.5;-492.5;2.21121e-08
-237.5;-432.5;-492.5;2.31014e-08
-207.5;-432.5;-492.5;2.37675e-08
-192.5;-432.5;-492.5;2.40937e-08
-162.5;-432.5;-492.5;2.47175e-08
-117.5;-432.5;-492.5;2.55386e-08
17.5;-432.5;-492.5;2.65981e-08
32.5;-432.5;-492.5;2.65569e-08
62.5;-432.5;-492.5;2.63776e-08
92.5;-432.5;-492.5;2.60765e-08
122.5;-432.5;-492.5;2.56663e-08
167.5;-432.5;-492.5;2.48851e-08
182.5;-432.5;-492.5;2.45908e-08
197.5;-432.5;-492.5;2.42842e-08
272.5;-432.5;-492.5;2.26712e-08
317.5;-432.5;-492.5;2.17436e-08
332.5;-432.5;-492.5;2.14573e-08
347.5;-432.5;-492.5;2.11865e-08
362.5;-432.5;-492.5;2.09332e-08
377.5;-432.5;-492.5;2.06995e-08
422.5;-432.5;-492.5;2.01329e-08
467.5;-432.5;-492.5;1.97957e-08
482.5;-432.5;-492.5;1.97385e-08
-462.5;-417.5;-492.5;1.96503e-08
-447.5;-417.5;-492.5;1.97386e-08
-402.5;-417.5;-492.5;2.0171e-08
-312.5;-417.5;-492.5;2.16772e-08
-297.5;-417.5;-492.5;2.19906e-08
-282.5;-417.5;-492.5;2.23157e-08
