-492.5;-492.5;-492.5;8.4028e-10
-477.5;-492.5;-492.5;8.41509e-10
-417.5;-492.5;-492.5;8.58502e-10
-297.5;-492.5;-492.5;9.4335e-10
-282.5;-492.5;-492.5;9.57595e-10
-177.5;-492.5;-492.5;1.06634e-09
-117.5;-492.5;-492.5;1.12534e-09
-87.5;-492.5;-492.5;1.15085e-09
-27.5;-492.5;-492.5;1.18964e-09
47.5;-492.5;-492.5;1.20947e-09
92.5;-492.5;-492.5;1.20505e-09
137.5;-492.5;-492.5;1.18949e-09
152.5;-492.5;-492.5;1.18217e-09
197.5;-492.5;-492.5;1.15523e-09
227.5;-492.5;-492.5;1.13425e-09
242.5;-492.5;-492.5;1.12322e-09
302.5;-492.5;-492.5;1.0784e-09
347.5;-492.5;-492.5;1.04731e-09
362.5;-492.5;-492.5;1.03799e-09
422.5;-492.5;-492.5;1.00822e-09
437.5;-492.5;-492.5;1.00299e-09
452.5;-492.5;-492.5;9.98749e-10
467.5;-492.5;-492.5;9.95539e-10
497.5;-492.5;-492.5;9.923e-10
-447.5;-477.5;-492.5;8.48185e-10
-357.5;-477.5;-492.5;8.94239e-10
-327.5;-477.5;-492.5;9.17669e-10
-297.5;-477.5;-492.5;9.44297e-10
-267.5;-477.5;-492.5;9.73451e-10
-237.5;-477.5;-492.5;1.00435e-09
-207.5;-477.5;-492.5;1.03614e-09
-162.5;-477.5;-492.5;1.08338e-09
-132.5;-477.5;-492.5;1.11315e-09
-117.5;-477.5;-492.5;1.12715e-09
-87.5;-477.5;-492.5;1.15279e-09
-72.5;-477.5;-492.5;1.16421e-09
-12.5;-477.5;-492.5;1.19847e-09
2.5;-477.5;-492.5;1.20384e-09
62.5;-477.5;-492.5;1.21152e-09
167.5;-477.5;-492.5;1.17588e-09
182.5;-477.5;-492.5;1.1668e-09
197.5;-477.5;-492.5;1.15703e-09
272.5;-477.5;-492.5;1.10218e-09
287.5;-477.5;-492.5;1.09087e-09
347.5;-477.5;-492.5;1.04847e-09
362.5;-477.5;-492.5;1.0391e-09
377.5;-477.5;-492.5;1.03041e-09
392.5;-477.5;-492.5;1.02248e-09
437.5;-477.5;-492.5;1.00391e-09
467.5;-477.5;-492.5;9.96426e-10
482.5;-477.5;-492.5;9.94259e-10
-492.5;-462.5;-492.5;8.41866e-10
-477.5;-462.5;-492.5;8.4311e-10
-447.5;-462.5;-492.5;8.49296e-10
-432.5;-462.5;-492.5;8.54207e-10
-327.5;-462.5;-492.5;9.1933e-10
-297.5;-462.5;-492.5;9.46182e-10
-267.5;-462.5;-492.5;9.75589e-10
-192.5;-462.5;-492.5;1.05492e-09
-162.5;-462.5;-492.5;1.08654e-09
-102.5;-462.5;-492.5;1.14413e-09
-42.5;-462.5;-492.5;1.18794e-09
-27.5;-462.5;-492.5;1.19601e-09
2.5;-462.5;-492.5;1.20819e-09
17.5;-462.5;-492.5;1.21222e-09
32.5;-462.5;-492.5;1.21485e-09
62.5;-462.5;-492.5;1.21589e-09
92.5;-462.5;-492.5;1.21149e-09
107.5;-462.5;-492.5;1.20736e-09
152.5;-462.5;-492.5;1.18811e-09
182.5;-462.5;-492.5;1.17052e-09
212.5;-462.5;-492.5;1.15016e-09
227.5;-462.5;-492.5;1.13925e-09
242.5;-462.5;-492.5;1.12802e-09
332.5;-462.5;-492.5;1.06086e-09
347.5;-462.5;-492.5;1.05079e-09
362.5;-462.5;-492.5;1.04132e-09
377.5;-462.5;-492.5;1.03253e-09
392.5;-462.5;-492.5;1.02451e-09
422.5;-462.5;-492.5;1.01107e-09
-462.5;-447.5;-492.5;8.47199e-10
-432.5;-447.5;-492.5;8.55911e-10
-327.5;-447.5;-492.5;9.21799e-10
-312.5;-447.5;-492.5;9.35021e-10
-237.5;-447.5;-492.5;1.01036e-09
-207.5;-447.5;-492.5;1.04287e-09
-192.5;-447.5;-492.5;1.05918e-09
-177.5;-447.5;-492.5;1.07534e-09
-117.5;-447.5;-492.5;1.1361e-09
-42.5;-447.5;-492.5;1.19414e-09
2.5;-447.5;-492.5;1.21466e-09
32.5;-447.5;-492.5;1.22138e-09
62.5;-447.5;-492.5;1.2224e-09
77.5;-447.5;-492.5;1.22081e-09
92.5;-447.5;-492.5;1.21787e-09
107.5;-447.5;-492.5;1.21364e-09
122.5;-447.5;-492.5;1.20819e-09
212.5;-447.5;-492.5;1.15531e-09
302.5;-447.5;-492.5;1.08637e-09
317.5;-447.5;-492.5;1.07522e-09
332.5;-447.5;-492.5;1.06447e-09
347.5;-447.5;-492.5;1.05424e-09
377.5;-447.5;-492.5;1.03569e-09
392.5;-447.5;-492.5;1.02754e-09
422.5;-447.5;-492.5;1.01389e-09
452.5;-447.5;-492.5;1.00413e-09
467.5;-447.5;-492.5;1.00082e-09
497.5;-447.5;-492.5;9.97477e-10
-492.5;-432.5;-492.5;8.45493e-10
-447.5;-432.5;-492.5;8.53114e-10
-432.5;-432.5;-492.5;8.58152e-10
-387.5;-432.5;-492.5;8.80399e-10
-372.5;-432.5;-492.5;8.90062e-10
-357.5;-432.5;-492.5;9.00766e-10
-342.5;-432.5;-492.5;9.1245e-10
-297.5;-432.5;-492.5;9.52671e-10
-282.5;-432.5;-492.5;9.67527e-10
-237.5;-432.5;-492.5;1.01509e-09
-207.5;-432.5;-492.5;1.04818e-09
-192.5;-432.5;-492.5;1.06478e-09
-162.5;-432.5;-492.5;1.09745e-09
-117.5;-432.5;-492.5;1.14315e-09
17.5;-432.5;-492.5;1.22733e-09
32.5;-432.5;-492.5;1.23001e-09
62.5;-432.5;-492.5;1.23098e-09
92.5;-432.5;-492.5;1.22628e-09
