-492.5;-492.5;-492.5;0.000328174
-462.5;-492.5;-492.5;0.000328079
-432.5;-492.5;-492.5;0.000327862
-372.5;-492.5;-492.5;0.000327095
-342.5;-492.5;-492.5;0.000326573
-327.5;-492.5;-492.5;0.000326284
-297.5;-492.5;-492.5;0.000325666
-252.5;-492.5;-492.5;0.000324679
-237.5;-492.5;-492.5;0.000324345
-87.5;-492.5;-492.5;0.000321629
-72.5;-492.5;-492.5;0.000321475
-42.5;-492.5;-492.5;0.000321254
-27.5;-492.5;-492.5;0.00032119
-12.5;-492.5;-492.5;0.000321158
2.5;-492.5;-492.5;0.000321158
47.5;-492.5;-492.5;0.000321351
77.5;-492.5;-492.5;0.000321636
152.5;-492.5;-492.5;0.000322817
197.5;-492.5;-492.5;0.000323768
272.5;-492.5;-492.5;0.000325526
317.5;-492.5;-492.5;0.000326553
332.5;-492.5;-492.5;0.000326873
422.5;-492.5;-492.5;0.000328371
437.5;-492.5;-492.5;0.00032853
452.5;-492.5;-492.5;0.00032866
467.5;-492.5;-492.5;0.000328758
497.5;-492.5;-492.5;0.000328857
-492.5;-477.5;-492.5;0.000328142
-477.5;-477.5;-492.5;0.000328111
-462.5;-477.5;-492.5;0.000328048
-417.5;-477.5;-492.5;0.000327678
-372.5;-477.5;-492.5;0.000327063
-327.5;-477.5;-492.5;0.000326252
-312.5;-477.5;-492.5;0.000325948
-297.5;-477.5;-492.5;0.000325633
-237.5;-477.5;-492.5;0.000324312
-222.5;-477.5;-492.5;0.000323981
-162.5;-477.5;-492.5;0.000322744
-102.5;-477.5;-492.5;0.000321776
-87.5;-477.5;-492.5;0.000321594
-72.5;-477.5;-492.5;0.000321439
-42.5;-477.5;-492.5;0.000321218
-27.5;-477.5;-492.5;0.000321154
-12.5;-477.5;-492.5;0.000321122
32.5;-477.5;-492.5;0.000321219
62.5;-477.5;-492.5;0.000321443
77.5;-477.5;-492.5;0.0003216
197.5;-477.5;-492.5;0.000323734
257.5;-477.5;-492.5;0.000325138
302.5;-477.5;-492.5;0.000326187
377.5;-477.5;-492.5;0.000327694
422.5;-477.5;-492.5;0.00032834
467.5;-477.5;-492.5;0.000328727
