-492.5;-492.5;-492.5;3.91649e-19
-387.5;-492.5;-492.5;3.91646e-19
-357.5;-492.5;-492.5;3.91644e-19
-342.5;-492.5;-492.5;3.91642e-19
-327.5;-492.5;-492.5;3.91641e-19
-282.5;-492.5;-492.5;3.91637e-19
-237.5;-492.5;-492.5;3.91633e-19
-222.5;-492.5;-492.5;3.91631e-19
-207.5;-492.5;-492.5;3.9163e-19
-162.5;-492.5;-492.5;3.91626e-19
-132.5;-492.5;-492.5;3.91624e-19
-27.5;-492.5;-492.5;3.91619e-19
32.5;-492.5;-492.5;3.9162e-19
77.5;-492.5;-492.5;3.91622e-19
107.5;-492.5;-492.5;3.91623e-19
212.5;-492.5;-492.5;3.91633e-19
227.5;-492.5;-492.5;3.91634e-19
257.5;-492.5;-492.5;3.91638e-19
272.5;-492.5;-492.5;3.91639e-19
317.5;-492.5;-492.5;3.91644e-19
392.5;-492.5;-492.5;3.9165e-19
407.5;-492.5;-492.5;3.91651e-19
422.5;-492.5;-492.5;3.91652e-19
482.5;-492.5;-492.5;3.91654e-19
-492.5;-477.5;-492.5;3.91649e-19
-477.5;-477.5;-492.5;3.91649e-19
-447.5;-477.5;-492.5;3.91648e-19
-402.5;-477.5;-492.5;3.91646e-19
-387.5;-477.5;-492.5;3.91646e-19
-372.5;-477.5;-492.5;3.91645e-19
-357.5;-477.5;-492.5;3.91643e-19
-312.5;-477.5;-492.5;3.9164e-19
-282.5;-477.5;-492.5;3.91637e-19
-267.5;-477.5;-492.5;3.91636e-19
-162.5;-477.5;-492.5;3.91626e-19
-132.5;-477.5;-492.5;3.91624e-19
-117.5;-477.5;-492.5;3.91622e-19
-87.5;-477.5;-492.5;3.91621e-19
-42.5;-477.5;-492.5;3.91619e-19
-27.5;-477.5;-492.5;3.91619e-19
32.5;-477.5;-492.5;3.91619e-19
62.5;-477.5;-492.5;3.91621e-19
77.5;-477.5;-492.5;3.91621e-19
107.5;-477.5;-492.5;3.91623e-19
167.5;-477.5;-492.5;3.91628e-19
197.5;-477.5;-492.5;3.91631e-19
212.5;-477.5;-492.5;3.91633e-19
257.5;-477.5;-492.5;3.91637e-19
317.5;-477.5;-492.5;3.91644e-19
332.5;-477.5;-492.5;3.91645e-19
362.5;-477.5;-492.5;3.91648e-19
377.5;-477.5;-492.5;3.91649e-19
392.5;-477.5;-492.5;3.9165e-19
407.5;-477.5;-492.5;3.91651e-19
422.5;-477.5;-492.5;3.91652e-19
437.5;-477.5;-492.5;3.91652e-19
467.5;-477.5;-492.5;3.91653e-19
497.5;-477.5;-492.5;3.91654e-19
-492.5;-462.5;-492.5;3.91649e-19
-447.5;-462.5;-492.5;3.91648e-19
-417.5;-462.5;-492.5;3.91647e-19
-342.5;-462.5;-492.5;3.91642e-19
-312.5;-462.5;-492.5;3.91639e-19
-267.5;-462.5;-492.5;3.91635e-19
-252.5;-462.5;-492.5;3.91634e-19
-237.5;-462.5;-492.5;3.91632e-19
-222.5;-462.5;-492.5;3.91631e-19
-177.5;-462.5;-492.5;3.91627e-19
-132.5;-462.5;-492.5;3.91623e-19
-117.5;-462.5;-492.5;3.91622e-19
-87.5;-462.5;-492.5;3.9162e-19
-57.5;-462.5;-492.5;3.91619e-19
-42.5;-462.5;-492.5;3.91619e-19
17.5;-462.5;-492.5;3.91619e-19
32.5;-462.5;-492.5;3.91619e-19
137.5;-462.5;-492.5;3.91625e-19
152.5;-462.5;-492.5;3.91626e-19
212.5;-462.5;-492.5;3.91632e-19
227.5;-462.5;-492.5;3.91634e-19
242.5;-462.5;-492.5;3.91636e-19
272.5;-462.5;-492.5;3.91639e-19
302.5;-462.5;-492.5;3.91642e-19
317.5;-462.5;-492.5;3.91643e-19
332.5;-462.5;-492.5;3.91645e-19
362.5;-462.5;-492.5;3.91647e-19
377.5;-462.5;-492.5;3.91648e-19
392.5;-462.5;-492.5;3.9165e-19
437.5;-462.5;-492.5;3.91652e-19
467.5;-462.5;-492.5;3.91653e-19
482.5;-462.5;-492.5;3.91653e-19
-477.5;-447.5;-492.5;3.91648e-19
-447.5;-447.5;-492.5;3.91648e-19
-417.5;-447.5;-492.5;3.91647e-19
-387.5;-447.5;-492.5;3.91645e-19
-357.5;-447.5;-492.5;3.91643e-19
-342.5;-447.5;-492.5;3.91642e-19
-282.5;-447.5;-492.5;3.91636e-19
-267.5;-447.5;-492.5;3.91635e-19
-237.5;-447.5;-492.5;3.91632e-19
-177.5;-447.5;-492.5;3.91626e-19
-162.5;-447.5;-492.5;3.91625e-19
-132.5;-447.5;-492.5;3.91622e-19
-102.5;-447.5;-492.5;3.9162e-19
-72.5;-447.5;-492.5;3.91619e-19
-42.5;-447.5;-492.5;3.91618e-19
17.5;-447.5;-492.5;3.91618e-19
32.5;-447.5;-492.5;3.91618e-19
62.5;-447.5;-492.5;3.91619e-19
107.5;-447.5;-492.5;3.91622e-19
137.5;-447.5;-492.5;3.91624e-19
197.5;-447.5;-492.5;3.9163e-19
227.5;-447.5;-492.5;3.91633e-19
257.5;-447.5;-492.5;3.91637e-19
302.5;-447.5;-492.5;3.91641e-19
317.5;-447.5;-492.5;3.91643e-19
347.5;-447.5;-492.5;3.91646e-19
422.5;-447.5;-492.5;3.91651e-19
497.5;-447.5;-492.5;3.91653e-19
-492.5;-432.5;-492.5;3.91648e-19
-477.5;-432.5;-492.5;3.91648e-19
-432.5;-432.5;-492.5;3.91647e-19
-402.5;-432.5;-492.5;3.91645e-19
-387.5;-432.5;-492.5;3.91644e-19
-372.5;-432.5;-492.5;3.91643e-19
-342.5;-432.5;-492.5;3.91641e-19
-327.5;-432.5;-492.5;3.9164e-19
-252.5;-432.5;-492.5;3.91633e-19
-102.5;-432.5;-492.5;3.91619e-19
-57.5;-432.5;-492.5;3.91617e-19
32.5;-432.5;-492.5;3.91617e-19
62.5;-432.5;-492.5;3.91618e-19
77.5;-432.5;-492.5;3.91619e-19
92.5;-432.5;-492.5;3.9162e-19
137.5;-432.5;-492.5;3.91624e-19
212.5;-432.5;-492.5;3.91631e-19
242.5;-432.5;-492.5;3.91634e-19
287.5;-432.5;-492.5;3.91639e-19
332.5;-432.5;-492.5;3.91644e-19
377.5;-432.5;-492.5;3.91648e-19
452.5;-432.5;-492.5;3.91652e-19
482.5;-432.5;-492.5;3.91653e-19
497.5;-432.5;-492.5;3.91653e-19
-492.5;-417.5;-492.5;3.91648e-19
-477.5;-417.5;-492.5;3.91647e-19
-417.5;-417.5;-492.5;3.91646e-19
-387.5;-417.5;-492.5;3.91644e-19
-327.5;-417.5;-492.5;3.91639e-19
-312.5;-417.5;-492.5;3.91638e-19
-297.5;-417.5;-492.5;3.91636e-19
-252.5;-417.5;-492.5;3.91632e-19
-207.5;-417.5;-492.5;3.91627e-19
-192.5;-417.5;-492.5;3.91626e-19
-177.5;-417.5;-492.5;3.91624e-19
-162.5;-417.5;-492.5;3.91623e-19
-147.5;-417.5;-492.5;3.91622e-19
-132.5;-417.5;-492.5;3.9162e-19
-102.5;-417.5;-492.5;3.91618e-19
-12.5;-417.5;-492.5;3.91615e-19
17.5;-417.5;-492.5;3.91616e-19
77.5;-417.5;-492.5;3.91618e-19
152.5;-417.5;-492.5;3.91624e-19
182.5;-417.5;-492.5;3.91627e-19
272.5;-417.5;-492.5;3.91637e-19
287.5;-417.5;-492.5;3.91638e-19
302.5;-417.5;-492.5;3.9164e-19
332.5;-417.5;-492.5;3.91643e-19
422.5;-417.5;-492.5;3.9165e-19
437.5;-417.5;-492.5;3.91651e-19
497.5;-417.5;-492.5;3.91652e-19
-417.5;-402.5;-492.5;3.91645e-19
-372.5;-402.5;-492.5;3.91642e-19
-327.5;-402.5;-492.5;3.91638e-19
-297.5;-402.5;-492.5;3.91635e-19
-282.5;-402.5;-492.5;3.91634e-19
-177.5;-402.5;-492.5;3.91623e-19
-162.5;-402.5;-492.5;3.91622e-19
-117.5;-402.5;-492.5;3.91618e-19
-102.5;-402.5;-492.5;3.91617e-19
-87.5;-402.5;-492.5;3.91616e-19
-72.5;-402.5;-492.5;3.91615e-19
-27.5;-402.5;-492.5;3.91614e-19
-12.5;-402.5;-492.5;3.91614e-19
17.5;-402.5;-492.5;3.91614e-19
32.5;-402.5;-492.5;3.91615e-19
47.5;-402.5;-492.5;3.91615e-19
62.5;-402.5;-492.5;3.91616e-19
152.5;-402.5;-492.5;3.91623e-19
