-492.5;-492.5;-492.5;5.49437e-11
-477.5;-492.5;-492.5;5.49333e-11
-462.5;-492.5;-492.5;5.49126e-11
-372.5;-492.5;-492.5;5.45701e-11
-327.5;-492.5;-492.5;5.42582e-11
-297.5;-492.5;-492.5;5.39981e-11
-282.5;-492.5;-492.5;5.38525e-11
-267.5;-492.5;-492.5;5.36966e-11
-162.5;-492.5;-492.5;5.23245e-11
-132.5;-492.5;-492.5;5.18474e-11
-57.5;-492.5;-492.5;5.05128e-11
-27.5;-492.5;-492.5;4.99312e-11
2.5;-492.5;-492.5;4.93289e-11
182.5;-492.5;-492.5;4.55988e-11
227.5;-492.5;-492.5;4.47412e-11
242.5;-492.5;-492.5;4.44715e-11
257.5;-492.5;-492.5;4.42112e-11
272.5;-492.5;-492.5;4.39613e-11
302.5;-492.5;-492.5;4.34957e-11
332.5;-492.5;-492.5;4.30811e-11
362.5;-492.5;-492.5;4.2723e-11
407.5;-492.5;-492.5;4.23025e-11
437.5;-492.5;-492.5;4.21056e-11
467.5;-492.5;-492.5;4.1979e-11
482.5;-492.5;-492.5;4.19427e-11
-477.5;-477.5;-492.5;5.49388e-11
-387.5;-477.5;-492.5;5.46587e-11
-372.5;-477.5;-492.5;5.45756e-11
-312.5;-477.5;-492.5;5.41387e-11
-252.5;-477.5;-492.5;5.35357e-11
-132.5;-477.5;-492.5;5.18525e-11
-72.5;-477.5;-492.5;5.07993e-11
-27.5;-477.5;-492.5;4.99361e-11
2.5;-477.5;-492.5;4.93337e-11
17.5;-477.5;-492.5;4.90263e-11
47.5;-477.5;-492.5;4.84024e-11
77.5;-477.5;-492.5;4.77715e-11
122.5;-477.5;-492.5;4.68261e-11
197.5;-477.5;-492.5;4.53101e-11
242.5;-477.5;-492.5;4.44756e-11
257.5;-477.5;-492.5;4.42153e-11
272.5;-477.5;-492.5;4.39654e-11
287.5;-477.5;-492.5;4.37266e-11
392.5;-477.5;-492.5;4.24303e-11
422.5;-477.5;-492.5;4.21993e-11
482.5;-477.5;-492.5;4.19465e-11
-492.5;-462.5;-492.5;5.496e-11
-447.5;-462.5;-492.5;5.48978e-11
-372.5;-462.5;-492.5;5.45864e-11
-342.5;-462.5;-492.5;5.43888e-11
-267.5;-462.5;-492.5;5.37125e-11
-222.5;-462.5;-492.5;5.31833e-11
-147.5;-462.5;-492.5;5.21057e-11
-132.5;-462.5;-492.5;5.18626e-11
-117.5;-462.5;-492.5;5.16111e-11
-102.5;-462.5;-492.5;5.13514e-11
-27.5;-462.5;-492.5;4.99458e-11
47.5;-462.5;-492.5;4.84117e-11
77.5;-462.5;-492.5;4.77807e-11
137.5;-462.5;-492.5;4.65234e-11
167.5;-462.5;-492.5;4.59109e-11
182.5;-462.5;-492.5;4.56118e-11
257.5;-462.5;-492.5;4.42236e-11
272.5;-462.5;-492.5;4.39736e-11
287.5;-462.5;-492.5;4.37348e-11
317.5;-462.5;-492.5;4.32938e-11
377.5;-462.5;-492.5;4.25785e-11
407.5;-462.5;-492.5;4.23142e-11
467.5;-462.5;-492.5;4.19906e-11
-327.5;-447.5;-492.5;5.42903e-11
-282.5;-447.5;-492.5;5.38843e-11
-237.5;-447.5;-492.5;5.33854e-11
-207.5;-447.5;-492.5;5.30024e-11
-102.5;-447.5;-492.5;5.13663e-11
-87.5;-447.5;-492.5;5.10988e-11
-72.5;-447.5;-492.5;5.08239e-11
-57.5;-447.5;-492.5;5.05422e-11
-42.5;-447.5;-492.5;5.02541e-11
2.5;-447.5;-492.5;4.93575e-11
32.5;-447.5;-492.5;4.8739e-11
62.5;-447.5;-492.5;4.81104e-11
137.5;-447.5;-492.5;4.65366e-11
167.5;-447.5;-492.5;4.59238e-11
182.5;-447.5;-492.5;4.56246e-11
197.5;-447.5;-492.5;4.53314e-11
302.5;-447.5;-492.5;4.352e-11
332.5;-447.5;-492.5;4.3105e-11
347.5;-447.5;-492.5;4.29184e-11
362.5;-447.5;-492.5;4.27466e-11
497.5;-447.5;-492.5;4.19475e-11
-477.5;-432.5;-492.5;5.49872e-11
-432.5;-432.5;-492.5;5.48938e-11
-342.5;-432.5;-492.5;5.44259e-11
-312.5;-432.5;-492.5;5.41864e-11
-297.5;-432.5;-492.5;5.4051e-11
-267.5;-432.5;-492.5;5.3749e-11
-222.5;-432.5;-492.5;5.32195e-11
-207.5;-432.5;-492.5;5.30229e-11
-177.5;-432.5;-492.5;5.26006e-11
-147.5;-432.5;-492.5;5.21409e-11
-132.5;-432.5;-492.5;5.18977e-11
-117.5;-432.5;-492.5;5.16459e-11
-72.5;-432.5;-492.5;5.08434e-11
-42.5;-432.5;-492.5;5.02733e-11
-27.5;-432.5;-492.5;4.99793e-11
17.5;-432.5;-492.5;4.90685e-11
107.5;-432.5;-492.5;4.71801e-11
137.5;-432.5;-492.5;4.6554e-11
152.5;-432.5;-492.5;4.62454e-11
167.5;-432.5;-492.5;4.59409e-11
332.5;-432.5;-492.5;4.31207e-11
347.5;-432.5;-492.5;4.2934e-11
362.5;-432.5;-492.5;4.27622e-11
407.5;-432.5;-492.5;4.23411e-11
437.5;-432.5;-492.5;4.21441e-11
467.5;-432.5;-492.5;4.20173e-11
-492.5;-417.5;-492.5;5.50239e-11
-462.5;-417.5;-492.5;5.49928e-11
-432.5;-417.5;-492.5;5.49201e-11
-357.5;-417.5;-492.5;5.45561e-11
-327.5;-417.5;-492.5;5.43373e-11
-237.5;-417.5;-492.5;5.34316e-11
-222.5;-417.5;-492.5;5.32448e-11
-177.5;-417.5;-492.5;5.26257e-11
-162.5;-417.5;-492.5;5.24002e-11
-132.5;-417.5;-492.5;5.19223e-11
-102.5;-417.5;-492.5;5.14103e-11
-87.5;-417.5;-492.5;5.11425e-11
-72.5;-417.5;-492.5;5.08674e-11
-27.5;-417.5;-492.5;5.00028e-11
2.5;-417.5;-492.5;4.93994e-11
182.5;-417.5;-492.5;4.56625e-11
212.5;-417.5;-492.5;4.50822e-11
317.5;-417.5;-492.5;4.33411e-11
377.5;-417.5;-492.5;4.26248e-11
392.5;-417.5;-492.5;4.24842e-11
407.5;-417.5;-492.5;4.236e-11
422.5;-417.5;-492.5;4.22528e-11
437.5;-417.5;-492.5;4.21628e-11
467.5;-417.5;-492.5;4.2036e-11
482.5;-417.5;-492.5;4.19995e-11
497.5;-417.5;-492.5;4.19813e-11
-492.5;-402.5;-492.5;5.50551e-11
-402.5;-402.5;-492.5;5.48368e-11
-312.5;-402.5;-492.5;5.42429e-11
-267.5;-402.5;-492.5;5.3805e-11
-252.5;-402.5;-492.5;5.36384e-11
-222.5;-402.5;-492.5;5.32748e-11
-177.5;-402.5;-492.5;5.26552e-11
-162.5;-402.5;-492.5;5.24296e-11
-102.5;-402.5;-492.5;5.1439e-11
17.5;-402.5;-492.5;4.91185e-11
32.5;-402.5;-492.5;4.88071e-11
92.5;-402.5;-492.5;4.75439e-11
152.5;-402.5;-492.5;4.62917e-11
197.5;-402.5;-492.5;4.53934e-11
212.5;-402.5;-492.5;4.51065e-11
242.5;-402.5;-492.5;4.45569e-11
302.5;-402.5;-492.5;4.35787e-11
317.5;-402.5;-492.5;4.33641e-11
332.5;-402.5;-492.5;4.3163e-11
347.5;-402.5;-492.5;4.2976e-11
362.5;-402.5;-492.5;4.28039e-11
407.5;-402.5;-492.5;4.23823e-11
452.5;-402.5;-492.5;4.21126e-11
482.5;-402.5;-492.5;4.20216e-11
-492.5;-387.5;-492.5;5.50907e-11
-477.5;-387.5;-492.5;5.50803e-11
-387.5;-387.5;-492.5;5.47994e-11
-357.5;-387.5;-492.5;5.46222e-11
-327.5;-387.5;-492.5;5.44031e-11
-282.5;-387.5;-492.5;5.39961e-11
-252.5;-387.5;-492.5;5.3673e-11
-222.5;-387.5;-492.5;5.33091e-11
-177.5;-387.5;-492.5;5.2689e-11
-87.5;-387.5;-492.5;5.12037e-11
-72.5;-387.5;-492.5;5.09281e-11
47.5;-387.5;-492.5;4.85236e-11
107.5;-387.5;-492.5;4.72572e-11
137.5;-387.5;-492.5;4.66297e-11
152.5;-387.5;-492.5;4.63205e-11
197.5;-387.5;-492.5;4.54214e-11
212.5;-387.5;-492.5;4.51343e-11
257.5;-387.5;-492.5;4.43231e-11
272.5;-387.5;-492.5;4.40723e-11
287.5;-387.5;-492.5;4.38328e-11
347.5;-387.5;-492.5;4.30021e-11
362.5;-387.5;-492.5;4.28298e-11
437.5;-387.5;-492.5;4.22104e-11
452.5;-387.5;-492.5;4.21379e-11
-477.5;-372.5;-492.5;5.512e-11
-462.5;-372.5;-492.5;5.50992e-11
-432.5;-372.5;-492.5;5.50264e-11
-387.5;-372.5;-492.5;5.48389e-11
-372.5;-372.5;-492.5;5.47555e-11
-357.5;-372.5;-492.5;5.46616e-11
-327.5;-372.5;-492.5;5.44423e-11
-282.5;-372.5;-492.5;5.4035e-11
-267.5;-372.5;-492.5;5.38784e-11
-222.5;-372.5;-492.5;5.33473e-11
-177.5;-372.5;-492.5;5.27267e-11
-162.5;-372.5;-492.5;5.25008e-11
-117.5;-372.5;-492.5;5.17692e-11
-102.5;-372.5;-492.5;5.15086e-11
-12.5;-372.5;-492.5;4.97975e-11
2.5;-372.5;-492.5;4.94928e-11
62.5;-372.5;-492.5;4.82415e-11
92.5;-372.5;-492.5;4.76068e-11
107.5;-372.5;-492.5;4.72901e-11
122.5;-372.5;-492.5;4.69749e-11
152.5;-372.5;-492.5;4.63526e-11
197.5;-372.5;-492.5;4.54527e-11
212.5;-372.5;-492.5;4.51653e-11
242.5;-372.5;-492.5;4.46147e-11
272.5;-372.5;-492.5;4.41024e-11
317.5;-372.5;-492.5;4.34198e-11
392.5;-372.5;-492.5;4.25608e-11
407.5;-372.5;-492.5;4.24364e-11
422.5;-372.5;-492.5;4.23289e-11
437.5;-372.5;-492.5;4.22387e-11
-477.5;-357.5;-492.5;5.51636e-11
-432.5;-357.5;-492.5;5.50699e-11
-372.5;-357.5;-492.5;5.47987e-11
-327.5;-357.5;-492.5;5.44853e-11
-312.5;-357.5;-492.5;5.43598e-11
-297.5;-357.5;-492.5;5.42239e-11
-282.5;-357.5;-492.5;5.40776e-11
-267.5;-357.5;-492.5;5.39209e-11
-207.5;-357.5;-492.5;5.3192e-11
-162.5;-357.5;-492.5;5.25419e-11
-72.5;-357.5;-492.5;5.1004e-11
-57.5;-357.5;-492.5;5.0721e-11
-42.5;-357.5;-492.5;5.04317e-11
-12.5;-357.5;-492.5;4.98361e-11
62.5;-357.5;-492.5;4.82785e-11
77.5;-357.5;-492.5;4.7961e-11
92.5;-357.5;-492.5;4.76433e-11
107.5;-357.5;-492.5;4.73262e-11
122.5;-357.5;-492.5;4.70107e-11
197.5;-357.5;-492.5;4.54869e-11
302.5;-357.5;-492.5;4.36673e-11
332.5;-357.5;-492.5;4.32504e-11
347.5;-357.5;-492.5;4.3063e-11
362.5;-357.5;-492.5;4.28904e-11
392.5;-357.5;-492.5;4.25922e-11
422.5;-357.5;-492.5;4.236e-11
437.5;-357.5;-492.5;4.22697e-11
452.5;-357.5;-492.5;4.21971e-11
482.5;-357.5;-492.5;4.21059e-11
-282.5;-342.5;-492.5;5.41235e-11
-237.5;-342.5;-492.5;5.36221e-11
-222.5;-342.5;-492.5;5.34345e-11
-207.5;-342.5;-492.5;5.3237e-11
-192.5;-342.5;-492.5;5.30297e-11
-147.5;-342.5;-492.5;5.23508e-11
-87.5;-342.5;-492.5;5.13231e-11
-27.5;-342.5;-492.5;5.01784e-11
17.5;-342.5;-492.5;4.9263e-11
62.5;-342.5;-492.5;4.83185e-11
77.5;-342.5;-492.5;4.80006e-11
92.5;-342.5;-492.5;4.76825e-11
107.5;-342.5;-492.5;4.73652e-11
137.5;-342.5;-492.5;4.67358e-11
152.5;-342.5;-492.5;4.64257e-11
227.5;-342.5;-492.5;4.49558e-11
287.5;-342.5;-492.5;4.39305e-11
347.5;-342.5;-492.5;4.30974e-11
362.5;-342.5;-492.5;4.29246e-11
392.5;-342.5;-492.5;4.26261e-11
407.5;-342.5;-492.5;4.25014e-11
452.5;-342.5;-492.5;4.22306e-11
467.5;-342.5;-492.5;4.21758e-11
-402.5;-327.5;-492.5;5.50519e-11
-387.5;-327.5;-492.5;5.49787e-11
-357.5;-327.5;-492.5;5.48009e-11
-327.5;-327.5;-492.5;5.4581e-11
-312.5;-327.5;-492.5;5.44552e-11
-282.5;-327.5;-492.5;5.41724e-11
-222.5;-327.5;-492.5;5.34827e-11
-207.5;-327.5;-492.5;5.3285e-11
-117.5;-327.5;-492.5;5.18998e-11
-42.5;-327.5;-492.5;5.05188e-11
-12.5;-327.5;-492.5;4.99219e-11
17.5;-327.5;-492.5;4.93066e-11
77.5;-327.5;-492.5;4.80427e-11
92.5;-327.5;-492.5;4.77243e-11
107.5;-327.5;-492.5;4.74066e-11
137.5;-327.5;-492.5;4.67766e-11
182.5;-327.5;-492.5;4.58585e-11
197.5;-327.5;-492.5;4.55633e-11
212.5;-327.5;-492.5;4.5275e-11
257.5;-327.5;-492.5;4.44604e-11
272.5;-327.5;-492.5;4.42086e-11
287.5;-327.5;-492.5;4.39681e-11
347.5;-327.5;-492.5;4.31339e-11
362.5;-327.5;-492.5;4.2961e-11
392.5;-327.5;-492.5;4.26621e-11
482.5;-327.5;-492.5;4.21747e-11
497.5;-327.5;-492.5;4.21563e-11
-477.5;-312.5;-492.5;5.53133e-11
-432.5;-312.5;-492.5;5.52193e-11
-402.5;-312.5;-492.5;5.51043e-11
-387.5;-312.5;-492.5;5.5031e-11
-372.5;-312.5;-492.5;5.49473e-11
-342.5;-312.5;-492.5;5.47482e-11
-117.5;-312.5;-492.5;5.19486e-11
-102.5;-312.5;-492.5;5.16868e-11
-72.5;-312.5;-492.5;5.11403e-11
-57.5;-312.5;-492.5;5.08564e-11
-12.5;-312.5;-492.5;4.99685e-11
2.5;-312.5;-492.5;4.96624e-11
17.5;-312.5;-492.5;4.93524e-11
47.5;-312.5;-492.5;4.87233e-11
62.5;-312.5;-492.5;4.84057e-11
77.5;-312.5;-492.5;4.80871e-11
152.5;-312.5;-492.5;4.65085e-11
272.5;-312.5;-492.5;4.42484e-11
317.5;-312.5;-492.5;4.35628e-11
332.5;-312.5;-492.5;4.33605e-11
377.5;-312.5;-492.5;4.28416e-11
392.5;-312.5;-492.5;4.27e-11
482.5;-312.5;-492.5;4.2212e-11
-417.5;-297.5;-492.5;5.52216e-11
-402.5;-297.5;-492.5;5.51588e-11
-372.5;-297.5;-492.5;5.50016e-11
-327.5;-297.5;-492.5;5.46868e-11
-312.5;-297.5;-492.5;5.45608e-11
-282.5;-297.5;-492.5;5.42774e-11
-222.5;-297.5;-492.5;5.35861e-11
-192.5;-297.5;-492.5;5.31798e-11
