-492.5;-492.5;-492.5;6.35051e-09
-477.5;-492.5;-492.5;6.35673e-09
-462.5;-492.5;-492.5;6.36912e-09
-372.5;-492.5;-492.5;6.56314e-09
-327.5;-492.5;-492.5;6.72299e-09
-297.5;-492.5;-492.5;6.84456e-09
-282.5;-492.5;-492.5;6.90816e-09
-267.5;-492.5;-492.5;6.9728e-09
-162.5;-492.5;-492.5;7.40001e-09
-132.5;-492.5;-492.5;7.49462e-09
-57.5;-492.5;-492.5;7.63269e-09
-27.5;-492.5;-492.5;7.64084e-09
2.5;-492.5;-492.5;7.61981e-09
182.5;-492.5;-492.5;6.96001e-09
227.5;-492.5;-492.5;6.7093e-09
242.5;-492.5;-492.5;6.62462e-09
257.5;-492.5;-492.5;6.54049e-09
272.5;-492.5;-492.5;6.45757e-09
302.5;-492.5;-492.5;6.29782e-09
332.5;-492.5;-492.5;6.15015e-09
362.5;-492.5;-492.5;6.01883e-09
407.5;-492.5;-492.5;5.86051e-09
437.5;-492.5;-492.5;5.78497e-09
467.5;-492.5;-492.5;5.73592e-09
482.5;-492.5;-492.5;5.72177e-09
-477.5;-477.5;-492.5;6.36441e-09
-387.5;-477.5;-492.5;6.52657e-09
-372.5;-477.5;-492.5;6.57212e-09
-312.5;-477.5;-492.5;6.79305e-09
-252.5;-477.5;-492.5;7.04999e-09
-132.5;-477.5;-492.5;7.51005e-09
-72.5;-477.5;-492.5;7.63441e-09
-27.5;-477.5;-492.5;7.65756e-09
2.5;-477.5;-492.5;7.63647e-09
17.5;-477.5;-492.5;7.61488e-09
47.5;-477.5;-492.5;7.5502e-09
77.5;-477.5;-492.5;7.45846e-09
122.5;-477.5;-492.5;7.27657e-09
197.5;-477.5;-492.5;6.89e-09
242.5;-477.5;-492.5;6.63551e-09
257.5;-477.5;-492.5;6.55091e-09
272.5;-477.5;-492.5;6.46752e-09
287.5;-477.5;-492.5;6.38598e-09
392.5;-477.5;-492.5;5.91461e-09
422.5;-477.5;-492.5;5.82609e-09
482.5;-477.5;-492.5;5.72782e-09
-492.5;-462.5;-492.5;6.37336e-09
-447.5;-462.5;-492.5;6.4111e-09
-372.5;-462.5;-492.5;6.59001e-09
-342.5;-462.5;-492.5;6.69503e-09
-267.5;-462.5;-492.5;7.00779e-09
-222.5;-462.5;-492.5;7.2056e-09
-147.5;-462.5;-492.5;7.49484e-09
-132.5;-462.5;-492.5;7.54084e-09
-117.5;-462.5;-492.5;7.58155e-09
-102.5;-462.5;-492.5;7.61646e-09
-27.5;-462.5;-492.5;7.69093e-09
47.5;-462.5;-492.5;7.58255e-09
77.5;-462.5;-492.5;7.48975e-09
137.5;-462.5;-492.5;7.23435e-09
167.5;-462.5;-492.5;7.08007e-09
182.5;-462.5;-492.5;6.99841e-09
257.5;-462.5;-492.5;6.57169e-09
272.5;-462.5;-492.5;6.48738e-09
287.5;-462.5;-492.5;6.40494e-09
317.5;-462.5;-492.5;6.24815e-09
377.5;-462.5;-492.5;5.98229e-09
407.5;-462.5;-492.5;5.88075e-09
467.5;-462.5;-492.5;5.75426e-09
-327.5;-447.5;-492.5;6.78275e-09
-282.5;-447.5;-492.5;6.97531e-09
-237.5;-447.5;-492.5;7.17782e-09
-207.5;-447.5;-492.5;7.30941e-09
-102.5;-447.5;-492.5;7.66423e-09
-87.5;-447.5;-492.5;7.69361e-09
