-477.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-297.5;-492.5;-492.5;0.00159717
-252.5;-492.5;-492.5;0.00159706
-162.5;-492.5;-492.5;0.00159651
-87.5;-492.5;-492.5;0.0015958
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
332.5;-492.5;-492.5;0.0015972
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-222.5;-477.5;-492.5;0.00159685
-177.5;-477.5;-492.5;0.00159648
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-72.5;-477.5;-492.5;0.00159528
17.5;-477.5;-492.5;0.0015949
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-12.5;-462.5;-492.5;0.00159392
17.5;-462.5;-492.5;0.00159393
47.5;-462.5;-492.5;0.00159415
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-357.5;-447.5;-492.5;0.00159719
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-237.5;-447.5;-492.5;0.00159655
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-72.5;-447.5;-492.5;0.00159309
77.5;-447.5;-492.5;0.00159317
122.5;-447.5;-492.5;0.00159425
152.5;-447.5;-492.5;0.00159499
182.5;-447.5;-492.5;0.00159566
212.5;-447.5;-492.5;0.0015962
242.5;-447.5;-492.5;0.0015966
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-342.5;-432.5;-492.5;0.00159712
-312.5;-432.5;-492.5;0.001597
-282.5;-432.5;-492.5;0.00159678
-222.5;-432.5;-492.5;0.00159587
-177.5;-432.5;-492.5;0.00159468
-42.5;-432.5;-492.5;0.00159021
-27.5;-432.5;-492.5;0.00158996
-12.5;-432.5;-492.5;0.00158981
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
197.5;-432.5;-492.5;0.00159525
272.5;-432.5;-492.5;0.00159667
347.5;-432.5;-492.5;0.00159713
377.5;-432.5;-492.5;0.00159719
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-402.5;-417.5;-492.5;0.0015972
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-267.5;-417.5;-492.5;0.00159627
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-207.5;-417.5;-492.5;0.00159462
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-72.5;-417.5;-492.5;0.0015879
-42.5;-417.5;-492.5;0.00158678
-12.5;-417.5;-492.5;0.00158619
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
137.5;-417.5;-492.5;0.00159125
167.5;-417.5;-492.5;0.00159283
227.5;-417.5;-492.5;0.00159528
272.5;-417.5;-492.5;0.00159635
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
362.5;-417.5;-492.5;0.00159713
422.5;-417.5;-492.5;0.00159722
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-402.5;-402.5;-492.5;0.00159718
-357.5;-402.5;-492.5;0.00159704
-252.5;-402.5;-492.5;0.00159529
-237.5;-402.5;-492.5;0.00159473
-192.5;-402.5;-492.5;0.00159241
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
-42.5;-402.5;-492.5;0.00158194
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
47.5;-402.5;-492.5;0.00158212
62.5;-402.5;-492.5;0.00158288
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
212.5;-402.5;-492.5;0.00159354
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
407.5;-402.5;-492.5;0.00159719
437.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-357.5;-387.5;-492.5;0.00159694
-342.5;-387.5;-492.5;0.0015968
-312.5;-387.5;-492.5;0.00159635
-297.5;-387.5;-492.5;0.001596
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-252.5;-387.5;-492.5;0.00159433
-237.5;-387.5;-492.5;0.00159351
-222.5;-387.5;-492.5;0.00159253
-177.5;-387.5;-492.5;0.00158873
-147.5;-387.5;-492.5;0.00158558
-102.5;-387.5;-492.5;0.00158055
-57.5;-387.5;-492.5;0.00157631
-42.5;-387.5;-492.5;0.0015753
17.5;-387.5;-492.5;0.00157422
47.5;-387.5;-492.5;0.00157555
122.5;-387.5;-492.5;0.00158268
137.5;-387.5;-492.5;0.00158437
152.5;-387.5;-492.5;0.00158605
257.5;-387.5;-492.5;0.00159456
272.5;-387.5;-492.5;0.0015952
422.5;-387.5;-492.5;0.00159719
497.5;-387.5;-492.5;0.00159723
-432.5;-372.5;-492.5;0.00159718
-417.5;-372.5;-492.5;0.00159715
-402.5;-372.5;-492.5;0.00159711
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-327.5;-372.5;-492.5;0.00159629
-267.5;-372.5;-492.5;0.00159396
-207.5;-372.5;-492.5;0.0015888
-162.5;-372.5;-492.5;0.00158287
-132.5;-372.5;-492.5;0.00157827
-102.5;-372.5;-492.5;0.00157364
-57.5;-372.5;-492.5;0.0015678
-27.5;-372.5;-492.5;0.00156542
2.5;-372.5;-492.5;0.00156466
17.5;-372.5;-492.5;0.00156494
32.5;-372.5;-492.5;0.00156565
47.5;-372.5;-492.5;0.00156676
