-477.5;-492.5;-492.5;8.85474e-27
-447.5;-492.5;-492.5;8.85473e-27
-357.5;-492.5;-492.5;8.85464e-27
-297.5;-492.5;-492.5;8.85454e-27
-252.5;-492.5;-492.5;8.85446e-27
-162.5;-492.5;-492.5;8.85431e-27
-87.5;-492.5;-492.5;8.85421e-27
-42.5;-492.5;-492.5;8.85418e-27
-27.5;-492.5;-492.5;8.85418e-27
-12.5;-492.5;-492.5;8.85417e-27
17.5;-492.5;-492.5;8.85418e-27
32.5;-492.5;-492.5;8.85419e-27
242.5;-492.5;-492.5;8.8545e-27
257.5;-492.5;-492.5;8.85453e-27
287.5;-492.5;-492.5;8.85458e-27
302.5;-492.5;-492.5;8.85461e-27
332.5;-492.5;-492.5;8.85467e-27
377.5;-492.5;-492.5;8.85474e-27
392.5;-492.5;-492.5;8.85476e-27
407.5;-492.5;-492.5;8.85477e-27
-492.5;-477.5;-492.5;8.85474e-27
-432.5;-477.5;-492.5;8.85472e-27
-417.5;-477.5;-492.5;8.8547e-27
-357.5;-477.5;-492.5;8.85463e-27
-342.5;-477.5;-492.5;8.85461e-27
-282.5;-477.5;-492.5;8.85451e-27
-267.5;-477.5;-492.5;8.85449e-27
-222.5;-477.5;-492.5;8.8544e-27
-177.5;-477.5;-492.5;8.85432e-27
-132.5;-477.5;-492.5;8.85426e-27
-117.5;-477.5;-492.5;8.85424e-27
-102.5;-477.5;-492.5;8.85422e-27
-72.5;-477.5;-492.5;8.85419e-27
17.5;-477.5;-492.5;8.85417e-27
77.5;-477.5;-492.5;8.85422e-27
92.5;-477.5;-492.5;8.85423e-27
122.5;-477.5;-492.5;8.85427e-27
137.5;-477.5;-492.5;8.8543e-27
167.5;-477.5;-492.5;8.85435e-27
197.5;-477.5;-492.5;8.8544e-27
212.5;-477.5;-492.5;8.85443e-27
227.5;-477.5;-492.5;8.85446e-27
272.5;-477.5;-492.5;8.85455e-27
287.5;-477.5;-492.5;8.85458e-27
302.5;-477.5;-492.5;8.85461e-27
317.5;-477.5;-492.5;8.85464e-27
482.5;-477.5;-492.5;8.85482e-27
-492.5;-462.5;-492.5;8.85474e-27
-447.5;-462.5;-492.5;8.85472e-27
-387.5;-462.5;-492.5;8.85467e-27
-372.5;-462.5;-492.5;8.85465e-27
-282.5;-462.5;-492.5;8.85451e-27
-267.5;-462.5;-492.5;8.85448e-27
-252.5;-462.5;-492.5;8.85445e-27
-207.5;-462.5;-492.5;8.85437e-27
-192.5;-462.5;-492.5;8.85434e-27
-177.5;-462.5;-492.5;8.85432e-27
-162.5;-462.5;-492.5;8.85429e-27
-147.5;-462.5;-492.5;8.85427e-27
-102.5;-462.5;-492.5;8.85421e-27
-87.5;-462.5;-492.5;8.8542e-27
-12.5;-462.5;-492.5;8.85416e-27
17.5;-462.5;-492.5;8.85416e-27
47.5;-462.5;-492.5;8.85418e-27
92.5;-462.5;-492.5;8.85422e-27
107.5;-462.5;-492.5;8.85424e-27
152.5;-462.5;-492.5;8.85431e-27
167.5;-462.5;-492.5;8.85434e-27
212.5;-462.5;-492.5;8.85442e-27
227.5;-462.5;-492.5;8.85445e-27
242.5;-462.5;-492.5;8.85448e-27
272.5;-462.5;-492.5;8.85454e-27
302.5;-462.5;-492.5;8.8546e-27
332.5;-462.5;-492.5;8.85466e-27
377.5;-462.5;-492.5;8.85473e-27
407.5;-462.5;-492.5;8.85477e-27
422.5;-462.5;-492.5;8.85478e-27
437.5;-462.5;-492.5;8.8548e-27
452.5;-462.5;-492.5;8.85481e-27
482.5;-462.5;-492.5;8.85482e-27
497.5;-462.5;-492.5;8.85482e-27
-492.5;-447.5;-492.5;8.85473e-27
-432.5;-447.5;-492.5;8.8547e-27
-357.5;-447.5;-492.5;8.85462e-27
-312.5;-447.5;-492.5;8.85455e-27
-282.5;-447.5;-492.5;8.85449e-27
-237.5;-447.5;-492.5;8.85441e-27
-192.5;-447.5;-492.5;8.85433e-27
-177.5;-447.5;-492.5;8.8543e-27
-147.5;-447.5;-492.5;8.85426e-27
-117.5;-447.5;-492.5;8.85421e-27
-72.5;-447.5;-492.5;8.85417e-27
77.5;-447.5;-492.5;8.85419e-27
122.5;-447.5;-492.5;8.85425e-27
