-477.5;-492.5;-492.5;2.31335e-23
-447.5;-492.5;-492.5;2.31334e-23
-357.5;-492.5;-492.5;2.3133e-23
-297.5;-492.5;-492.5;2.31327e-23
-252.5;-492.5;-492.5;2.31323e-23
-162.5;-492.5;-492.5;2.31317e-23
-87.5;-492.5;-492.5;2.31313e-23
-42.5;-492.5;-492.5;2.31312e-23
-27.5;-492.5;-492.5;2.31312e-23
-12.5;-492.5;-492.5;2.31312e-23
17.5;-492.5;-492.5;2.31312e-23
32.5;-492.5;-492.5;2.31312e-23
242.5;-492.5;-492.5;2.31325e-23
257.5;-492.5;-492.5;2.31326e-23
287.5;-492.5;-492.5;2.31328e-23
302.5;-492.5;-492.5;2.31329e-23
332.5;-492.5;-492.5;2.31331e-23
377.5;-492.5;-492.5;2.31334e-23
392.5;-492.5;-492.5;2.31335e-23
407.5;-492.5;-492.5;2.31336e-23
-492.5;-477.5;-492.5;2.31335e-23
-432.5;-477.5;-492.5;2.31334e-23
-417.5;-477.5;-492.5;2.31333e-23
-357.5;-477.5;-492.5;2.3133e-23
-342.5;-477.5;-492.5;2.31329e-23
-282.5;-477.5;-492.5;2.31325e-23
-267.5;-477.5;-492.5;2.31324e-23
-222.5;-477.5;-492.5;2.31321e-23
-177.5;-477.5;-492.5;2.31318e-23
-132.5;-477.5;-492.5;2.31315e-23
-117.5;-477.5;-492.5;2.31314e-23
-102.5;-477.5;-492.5;2.31313e-23
-72.5;-477.5;-492.5;2.31312e-23
17.5;-477.5;-492.5;2.31312e-23
77.5;-477.5;-492.5;2.31313e-23
92.5;-477.5;-492.5;2.31314e-23
122.5;-477.5;-492.5;2.31315e-23
137.5;-477.5;-492.5;2.31316e-23
167.5;-477.5;-492.5;2.31318e-23
197.5;-477.5;-492.5;2.31321e-23
212.5;-477.5;-492.5;2.31322e-23
227.5;-477.5;-492.5;2.31323e-23
272.5;-477.5;-492.5;2.31327e-23
287.5;-477.5;-492.5;2.31328e-23
302.5;-477.5;-492.5;2.31329e-23
317.5;-477.5;-492.5;2.3133e-23
482.5;-477.5;-492.5;2.31338e-23
-492.5;-462.5;-492.5;2.31334e-23
-447.5;-462.5;-492.5;2.31334e-23
-387.5;-462.5;-492.5;2.31332e-23
-372.5;-462.5;-492.5;2.31331e-23
-282.5;-462.5;-492.5;2.31325e-23
-267.5;-462.5;-492.5;2.31324e-23
-252.5;-462.5;-492.5;2.31323e-23
-207.5;-462.5;-492.5;2.31319e-23
-192.5;-462.5;-492.5;2.31318e-23
-177.5;-462.5;-492.5;2.31317e-23
-162.5;-462.5;-492.5;2.31316e-23
-147.5;-462.5;-492.5;2.31315e-23
-102.5;-462.5;-492.5;2.31313e-23
-87.5;-462.5;-492.5;2.31312e-23
-12.5;-462.5;-492.5;2.31311e-23
17.5;-462.5;-492.5;2.31311e-23
47.5;-462.5;-492.5;2.31312e-23
92.5;-462.5;-492.5;2.31313e-23
107.5;-462.5;-492.5;2.31314e-23
152.5;-462.5;-492.5;2.31317e-23
167.5;-462.5;-492.5;2.31318e-23
212.5;-462.5;-492.5;2.31322e-23
227.5;-462.5;-492.5;2.31323e-23
242.5;-462.5;-492.5;2.31324e-23
272.5;-462.5;-492.5;2.31327e-23
302.5;-462.5;-492.5;2.31329e-23
332.5;-462.5;-492.5;2.31331e-23
377.5;-462.5;-492.5;2.31334e-23
407.5;-462.5;-492.5;2.31336e-23
422.5;-462.5;-492.5;2.31336e-23
437.5;-462.5;-492.5;2.31337e-23
452.5;-462.5;-492.5;2.31337e-23
482.5;-462.5;-492.5;2.31338e-23
497.5;-462.5;-492.5;2.31338e-23
-492.5;-447.5;-492.5;2.31334e-23
-432.5;-447.5;-492.5;2.31333e-23
-357.5;-447.5;-492.5;2.3133e-23
-312.5;-447.5;-492.5;2.31327e-23
-282.5;-447.5;-492.5;2.31325e-23
-237.5;-447.5;-492.5;2.31321e-23
-192.5;-447.5;-492.5;2.31318e-23
-177.5;-447.5;-492.5;2.31317e-23
-147.5;-447.5;-492.5;2.31315e-23
-117.5;-447.5;-492.5;2.31313e-23
-72.5;-447.5;-492.5;2.31311e-23
77.5;-447.5;-492.5;2.31312e-23
122.5;-447.5;-492.5;2.31315e-23
152.5;-447.5;-492.5;2.31317e-23
182.5;-447.5;-492.5;2.31319e-23
212.5;-447.5;-492.5;2.31321e-23
242.5;-447.5;-492.5;2.31324e-23
302.5;-447.5;-492.5;2.31328e-23
317.5;-447.5;-492.5;2.3133e-23
332.5;-447.5;-492.5;2.31331e-23
422.5;-447.5;-492.5;2.31336e-23
437.5;-447.5;-492.5;2.31336e-23
452.5;-447.5;-492.5;2.31337e-23
482.5;-447.5;-492.5;2.31337e-23
-477.5;-432.5;-492.5;2.31334e-23
-447.5;-432.5;-492.5;2.31333e-23
-417.5;-432.5;-492.5;2.31332e-23
-387.5;-432.5;-492.5;2.31331e-23
-372.5;-432.5;-492.5;2.3133e-23
-342.5;-432.5;-492.5;2.31328e-23
-312.5;-432.5;-492.5;2.31326e-23
-282.5;-432.5;-492.5;2.31324e-23
-222.5;-432.5;-492.5;2.31319e-23
-177.5;-432.5;-492.5;2.31316e-23
-42.5;-432.5;-492.5;2.3131e-23
-27.5;-432.5;-492.5;2.3131e-23
-12.5;-432.5;-492.5;2.31309e-23
47.5;-432.5;-492.5;2.3131e-23
62.5;-432.5;-492.5;2.31311e-23
122.5;-432.5;-492.5;2.31314e-23
137.5;-432.5;-492.5;2.31315e-23
167.5;-432.5;-492.5;2.31317e-23
197.5;-432.5;-492.5;2.31319e-23
272.5;-432.5;-492.5;2.31326e-23
347.5;-432.5;-492.5;2.31331e-23
377.5;-432.5;-492.5;2.31333e-23
392.5;-432.5;-492.5;2.31334e-23
407.5;-432.5;-492.5;2.31335e-23
422.5;-432.5;-492.5;2.31335e-23
437.5;-432.5;-492.5;2.31336e-23
467.5;-432.5;-492.5;2.31337e-23
-492.5;-417.5;-492.5;2.31333e-23
-432.5;-417.5;-492.5;2.31332e-23
-402.5;-417.5;-492.5;2.31331e-23
-342.5;-417.5;-492.5;2.31328e-23
-327.5;-417.5;-492.5;2.31327e-23
-312.5;-417.5;-492.5;2.31326e-23
-267.5;-417.5;-492.5;2.31322e-23
-252.5;-417.5;-492.5;2.31321e-23
-237.5;-417.5;-492.5;2.3132e-23
-207.5;-417.5;-492.5;2.31318e-23
-132.5;-417.5;-492.5;2.31312e-23
-117.5;-417.5;-492.5;2.31311e-23
-102.5;-417.5;-492.5;2.31311e-23
-72.5;-417.5;-492.5;2.3131e-23
-42.5;-417.5;-492.5;2.31309e-23
-12.5;-417.5;-492.5;2.31308e-23
62.5;-417.5;-492.5;2.3131e-23
77.5;-417.5;-492.5;2.3131e-23
137.5;-417.5;-492.5;2.31314e-23
167.5;-417.5;-492.5;2.31316e-23
227.5;-417.5;-492.5;2.31321e-23
272.5;-417.5;-492.5;2.31325e-23
302.5;-417.5;-492.5;2.31327e-23
317.5;-417.5;-492.5;2.31328e-23
362.5;-417.5;-492.5;2.31332e-23
422.5;-417.5;-492.5;2.31335e-23
