-462.5;-492.5;-492.5;9.49064e-13
-447.5;-492.5;-492.5;9.48955e-13
-402.5;-492.5;-492.5;9.48416e-13
-237.5;-492.5;-492.5;9.43922e-13
-222.5;-492.5;-492.5;9.43344e-13
-207.5;-492.5;-492.5;9.42743e-13
-162.5;-492.5;-492.5;9.40814e-13
-147.5;-492.5;-492.5;9.40133e-13
-132.5;-492.5;-492.5;9.39437e-13
-87.5;-492.5;-492.5;9.37267e-13
-72.5;-492.5;-492.5;9.36521e-13
-42.5;-492.5;-492.5;9.35008e-13
32.5;-492.5;-492.5;9.31173e-13
107.5;-492.5;-492.5;9.27429e-13
152.5;-492.5;-492.5;9.25312e-13
182.5;-492.5;-492.5;9.2398e-13
197.5;-492.5;-492.5;9.23343e-13
302.5;-492.5;-492.5;9.19531e-13
317.5;-492.5;-492.5;9.19094e-13
332.5;-492.5;-492.5;9.18687e-13
347.5;-492.5;-492.5;9.1831e-13
362.5;-492.5;-492.5;9.17965e-13
377.5;-492.5;-492.5;9.17653e-13
392.5;-492.5;-492.5;9.17373e-13
422.5;-492.5;-492.5;9.16915e-13
437.5;-492.5;-492.5;9.16738e-13
497.5;-492.5;-492.5;9.16382e-13
-462.5;-477.5;-492.5;9.4912e-13
-432.5;-477.5;-492.5;9.48867e-13
-417.5;-477.5;-492.5;9.48687e-13
-387.5;-477.5;-492.5;9.48222e-13
-372.5;-477.5;-492.5;9.47938e-13
-327.5;-477.5;-492.5;9.46888e-13
-312.5;-477.5;-492.5;9.46475e-13
-282.5;-477.5;-492.5;9.45559e-13
-192.5;-477.5;-492.5;9.42176e-13
-177.5;-477.5;-492.5;9.41532e-13
-162.5;-477.5;-492.5;9.40869e-13
-117.5;-477.5;-492.5;9.38781e-13
-72.5;-477.5;-492.5;9.36576e-13
-42.5;-477.5;-492.5;9.35063e-13
-27.5;-477.5;-492.5;9.34299e-13
-12.5;-477.5;-492.5;9.33531e-13
17.5;-477.5;-492.5;9.31994e-13
32.5;-477.5;-492.5;9.31227e-13
47.5;-477.5;-492.5;9.30464e-13
92.5;-477.5;-492.5;9.28215e-13
122.5;-477.5;-492.5;9.26763e-13
167.5;-477.5;-492.5;9.24691e-13
197.5;-477.5;-492.5;9.23397e-13
242.5;-477.5;-492.5;9.21614e-13
287.5;-477.5;-492.5;9.20052e-13
332.5;-477.5;-492.5;9.18741e-13
362.5;-477.5;-492.5;9.18019e-13
377.5;-477.5;-492.5;9.17707e-13
437.5;-477.5;-492.5;9.16792e-13
452.5;-477.5;-492.5;9.1665e-13
482.5;-477.5;-492.5;9.16472e-13
-477.5;-462.5;-492.5;9.49305e-13
-462.5;-462.5;-492.5;9.49232e-13
-432.5;-462.5;-492.5;9.48979e-13
-402.5;-462.5;-492.5;9.48583e-13
-387.5;-462.5;-492.5;9.48334e-13
-357.5;-462.5;-492.5;9.47732e-13
-342.5;-462.5;-492.5;9.47382e-13
-327.5;-462.5;-492.5;9.47e-13
-282.5;-462.5;-492.5;9.45671e-13
-222.5;-462.5;-492.5;9.43511e-13
-192.5;-462.5;-492.5;9.42286e-13
-162.5;-462.5;-492.5;9.40979e-13
-117.5;-462.5;-492.5;9.38891e-13
-72.5;-462.5;-492.5;9.36686e-13
-27.5;-462.5;-492.5;9.34408e-13
-12.5;-462.5;-492.5;9.3364e-13
17.5;-462.5;-492.5;9.32103e-13
62.5;-462.5;-492.5;9.29816e-13
77.5;-462.5;-492.5;9.29065e-13
107.5;-462.5;-492.5;9.27592e-13
122.5;-462.5;-492.5;9.26872e-13
182.5;-462.5;-492.5;9.24142e-13
212.5;-462.5;-492.5;9.22888e-13
227.5;-462.5;-492.5;9.22293e-13
257.5;-462.5;-492.5;9.21175e-13
287.5;-462.5;-492.5;9.2016e-13
317.5;-462.5;-492.5;9.19256e-13
437.5;-462.5;-492.5;9.169e-13
452.5;-462.5;-492.5;9.16758e-13
-432.5;-447.5;-492.5;9.49146e-13
-417.5;-447.5;-492.5;9.48966e-13
-402.5;-447.5;-492.5;9.48751e-13
-372.5;-447.5;-492.5;9.48217e-13
-357.5;-447.5;-492.5;9.47899e-13
-342.5;-447.5;-492.5;9.47549e-13
-297.5;-447.5;-492.5;9.4631e-13
-282.5;-447.5;-492.5;9.45837e-13
-267.5;-447.5;-492.5;9.45336e-13
-222.5;-447.5;-492.5;9.43677e-13
-207.5;-447.5;-492.5;9.43075e-13
-117.5;-447.5;-492.5;9.39056e-13
-12.5;-447.5;-492.5;9.33804e-13
17.5;-447.5;-492.5;9.32266e-13
32.5;-447.5;-492.5;9.31499e-13
92.5;-447.5;-492.5;9.28486e-13
107.5;-447.5;-492.5;9.27754e-13
122.5;-447.5;-492.5;9.27034e-13
137.5;-447.5;-492.5;9.26328e-13
152.5;-447.5;-492.5;9.25636e-13
182.5;-447.5;-492.5;9.24304e-13
227.5;-447.5;-492.5;9.22455e-13
