-462.5;-492.5;-492.5;3.92016e-18
-447.5;-492.5;-492.5;3.92015e-18
-402.5;-492.5;-492.5;3.92012e-18
-237.5;-492.5;-492.5;3.91983e-18
-222.5;-492.5;-492.5;3.9198e-18
-207.5;-492.5;-492.5;3.91976e-18
-162.5;-492.5;-492.5;3.91967e-18
-147.5;-492.5;-492.5;3.91964e-18
-132.5;-492.5;-492.5;3.91961e-18
-87.5;-492.5;-492.5;3.91952e-18
-72.5;-492.5;-492.5;3.9195e-18
-42.5;-492.5;-492.5;3.91945e-18
32.5;-492.5;-492.5;3.91937e-18
107.5;-492.5;-492.5;3.91934e-18
152.5;-492.5;-492.5;3.91935e-18
182.5;-492.5;-492.5;3.91936e-18
197.5;-492.5;-492.5;3.91937e-18
302.5;-492.5;-492.5;3.91944e-18
317.5;-492.5;-492.5;3.91945e-18
332.5;-492.5;-492.5;3.91946e-18
347.5;-492.5;-492.5;3.91947e-18
362.5;-492.5;-492.5;3.91948e-18
377.5;-492.5;-492.5;3.91949e-18
392.5;-492.5;-492.5;3.9195e-18
422.5;-492.5;-492.5;3.91952e-18
437.5;-492.5;-492.5;3.91952e-18
497.5;-492.5;-492.5;3.91953e-18
-462.5;-477.5;-492.5;3.92016e-18
-432.5;-477.5;-492.5;3.92014e-18
-417.5;-477.5;-492.5;3.92013e-18
-387.5;-477.5;-492.5;3.9201e-18
-372.5;-477.5;-492.5;3.92008e-18
-327.5;-477.5;-492.5;3.92001e-18
-312.5;-477.5;-492.5;3.91998e-18
-282.5;-477.5;-492.5;3.91992e-18
-192.5;-477.5;-492.5;3.91973e-18
-177.5;-477.5;-492.5;3.9197e-18
-162.5;-477.5;-492.5;3.91966e-18
-117.5;-477.5;-492.5;3.91957e-18
-72.5;-477.5;-492.5;3.91949e-18
-42.5;-477.5;-492.5;3.91945e-18
-27.5;-477.5;-492.5;3.91943e-18
-12.5;-477.5;-492.5;3.91941e-18
17.5;-477.5;-492.5;3.91938e-18
32.5;-477.5;-492.5;3.91937e-18
47.5;-477.5;-492.5;3.91936e-18
92.5;-477.5;-492.5;3.91934e-18
122.5;-477.5;-492.5;3.91934e-18
167.5;-477.5;-492.5;3.91935e-18
197.5;-477.5;-492.5;3.91937e-18
242.5;-477.5;-492.5;3.9194e-18
287.5;-477.5;-492.5;3.91943e-18
332.5;-477.5;-492.5;3.91946e-18
362.5;-477.5;-492.5;3.91948e-18
377.5;-477.5;-492.5;3.91949e-18
437.5;-477.5;-492.5;3.91952e-18
452.5;-477.5;-492.5;3.91953e-18
482.5;-477.5;-492.5;3.91953e-18
-477.5;-462.5;-492.5;3.92017e-18
-462.5;-462.5;-492.5;3.92016e-18
-432.5;-462.5;-492.5;3.92014e-18
-402.5;-462.5;-492.5;3.92011e-18
-387.5;-462.5;-492.5;3.9201e-18
-357.5;-462.5;-492.5;3.92005e-18
-342.5;-462.5;-492.5;3.92003e-18
-327.5;-462.5;-492.5;3.92e-18
-282.5;-462.5;-492.5;3.91992e-18
-222.5;-462.5;-492.5;3.91979e-18
-192.5;-462.5;-492.5;3.91972e-18
-162.5;-462.5;-492.5;3.91966e-18
-117.5;-462.5;-492.5;3.91957e-18
-72.5;-462.5;-492.5;3.91949e-18
-27.5;-462.5;-492.5;3.91942e-18
-12.5;-462.5;-492.5;3.91941e-18
17.5;-462.5;-492.5;3.91938e-18
62.5;-462.5;-492.5;3.91935e-18
77.5;-462.5;-492.5;3.91934e-18
107.5;-462.5;-492.5;3.91934e-18
122.5;-462.5;-492.5;3.91934e-18
182.5;-462.5;-492.5;3.91936e-18
212.5;-462.5;-492.5;3.91937e-18
227.5;-462.5;-492.5;3.91938e-18
257.5;-462.5;-492.5;3.9194e-18
287.5;-462.5;-492.5;3.91943e-18
317.5;-462.5;-492.5;3.91945e-18
437.5;-462.5;-492.5;3.91952e-18
452.5;-462.5;-492.5;3.91953e-18
-432.5;-447.5;-492.5;3.92014e-18
-417.5;-447.5;-492.5;3.92013e-18
-402.5;-447.5;-492.5;3.92011e-18
-372.5;-447.5;-492.5;3.92007e-18
-357.5;-447.5;-492.5;3.92005e-18
-342.5;-447.5;-492.5;3.92003e-18
-297.5;-447.5;-492.5;3.91994e-18
-282.5;-447.5;-492.5;3.91991e-18
-267.5;-447.5;-492.5;3.91988e-18
-222.5;-447.5;-492.5;3.91979e-18
-207.5;-447.5;-492.5;3.91975e-18
-117.5;-447.5;-492.5;3.91956e-18
-12.5;-447.5;-492.5;3.9194e-18
17.5;-447.5;-492.5;3.91937e-18
32.5;-447.5;-492.5;3.91936e-18
92.5;-447.5;-492.5;3.91933e-18
107.5;-447.5;-492.5;3.91933e-18
122.5;-447.5;-492.5;3.91933e-18
137.5;-447.5;-492.5;3.91933e-18
152.5;-447.5;-492.5;3.91934e-18
182.5;-447.5;-492.5;3.91935e-18
227.5;-447.5;-492.5;3.91938e-18
242.5;-447.5;-492.5;3.91939e-18
257.5;-447.5;-492.5;3.9194e-18
302.5;-447.5;-492.5;3.91943e-18
317.5;-447.5;-492.5;3.91945e-18
392.5;-447.5;-492.5;3.9195e-18
407.5;-447.5;-492.5;3.9195e-18
422.5;-447.5;-492.5;3.91951e-18
452.5;-447.5;-492.5;3.91952e-18
467.5;-447.5;-492.5;3.91953e-18
-387.5;-432.5;-492.5;3.92009e-18
-372.5;-432.5;-492.5;3.92007e-18
-312.5;-432.5;-492.5;3.91997e-18
-297.5;-432.5;-492.5;3.91994e-18
-282.5;-432.5;-492.5;3.91991e-18
-252.5;-432.5;-492.5;3.91984e-18
-237.5;-432.5;-492.5;3.91981e-18
-177.5;-432.5;-492.5;3.91968e-18
-162.5;-432.5;-492.5;3.91965e-18
-147.5;-432.5;-492.5;3.91961e-18
-102.5;-432.5;-492.5;3.91952e-18
-27.5;-432.5;-492.5;3.9194e-18
47.5;-432.5;-492.5;3.91934e-18
62.5;-432.5;-492.5;3.91933e-18
122.5;-432.5;-492.5;3.91932e-18
137.5;-432.5;-492.5;3.91932e-18
152.5;-432.5;-492.5;3.91933e-18
167.5;-432.5;-492.5;3.91933e-18
212.5;-432.5;-492.5;3.91936e-18
227.5;-432.5;-492.5;3.91937e-18
242.5;-432.5;-492.5;3.91938e-18
302.5;-432.5;-492.5;3.91943e-18
317.5;-432.5;-492.5;3.91944e-18
347.5;-432.5;-492.5;3.91946e-18
362.5;-432.5;-492.5;3.91947e-18
377.5;-432.5;-492.5;3.91948e-18
392.5;-432.5;-492.5;3.91949e-18
422.5;-432.5;-492.5;3.91951e-18
452.5;-432.5;-492.5;3.91952e-18
467.5;-432.5;-492.5;3.91952e-18
482.5;-432.5;-492.5;3.91953e-18
-432.5;-417.5;-492.5;3.92013e-18
-417.5;-417.5;-492.5;3.92012e-18
-402.5;-417.5;-492.5;3.9201e-18
-387.5;-417.5;-492.5;3.92008e-18
-357.5;-417.5;-492.5;3.92004e-18
-342.5;-417.5;-492.5;3.92002e-18
-327.5;-417.5;-492.5;3.91999e-18
-252.5;-417.5;-492.5;3.91984e-18
-237.5;-417.5;-492.5;3.9198e-18
-177.5;-417.5;-492.5;3.91967e-18
-132.5;-417.5;-492.5;3.91957e-18
-117.5;-417.5;-492.5;3.91954e-18
-87.5;-417.5;-492.5;3.91948e-18
-42.5;-417.5;-492.5;3.91941e-18
-12.5;-417.5;-492.5;3.91937e-18
2.5;-417.5;-492.5;3.91936e-18
47.5;-417.5;-492.5;3.91932e-18
122.5;-417.5;-492.5;3.91931e-18
152.5;-417.5;-492.5;3.91932e-18
227.5;-417.5;-492.5;3.91936e-18
302.5;-417.5;-492.5;3.91942e-18
317.5;-417.5;-492.5;3.91943e-18
332.5;-417.5;-492.5;3.91945e-18
347.5;-417.5;-492.5;3.91946e-18
362.5;-417.5;-492.5;3.91947e-18
377.5;-417.5;-492.5;3.91948e-18
407.5;-417.5;-492.5;3.9195e-18
437.5;-417.5;-492.5;3.91951e-18
452.5;-417.5;-492.5;3.91952e-18
467.5;-417.5;-492.5;3.91952e-18
497.5;-417.5;-492.5;3.91952e-18
-492.5;-402.5;-492.5;3.92016e-18
-477.5;-402.5;-492.5;3.92015e-18
-387.5;-402.5;-492.5;3.92008e-18
-372.5;-402.5;-492.5;3.92006e-18
-342.5;-402.5;-492.5;3.92001e-18
-327.5;-402.5;-492.5;3.91998e-18
-312.5;-402.5;-492.5;3.91995e-18
