Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.7196;22.9523;-110.312;10.1785;4417.13;6.21038;0;0;0.1;0.01;0;4.66199;0;0;-1-1;-1
1160;1;-59.745;-13.3178;-130.922;9.1858;3246.68;5.65859;0;0;0.1;0.01;0;1.33301;0;0;-1-1;-1
1160;2;-32.4294;0.707905;-117.223;10.1739;4411.11;6.2028;0;0;0.1;0.01;0;6.92447;0;0;-1-1;-1
1160;3;-51.0472;-2.55594;-110.03;8.18212;2294.49;4.97333;0;0;0.1;0.01;0;4.41325;1;0;-1-1;-1
1160;4;-37.0284;12.7146;-128.144;9.50105;3592.55;5.83104;0;0;0.1;0.01;0;3.57237;0;0;-1-1;-1
1160;5;-17.6326;-75.7017;-116.93;8.26242;2362.71;5.01478;0;0;0.1;0.01;0;2.6127;0;0;-1-1;-1
1160;6;-40.6242;-32.058;-105.964;8.15878;2274.91;4.95039;0;0;0.1;0.01;0;6.69511;1;0;-1-1;-1
1160;2409;102.046;7.58743;-43.2621;9.99252;4179.4;6.10206;0;0;0.1;0.01;0;8.74783;0;0;-1-1;-1
1160;8;-34.8957;-0.0723815;-101.324;8.19942;2309.08;4.97383;0;0;0.1;0.01;0;6.72987;1;0;-1-1;-1
1160;9;-26.8089;32.4222;-121.779;8.20895;2317.14;4.97751;0;0;0.1;0.01;0;3.73527;1;0;-1-1;-1
1160;10;-16.669;-64.4293;-104.771;10.1191;4340.21;6.17642;0;0;0.1;0.01;0;7.13774;0;0;-1-1;-1
1160;11;0.31549;-29.5517;-134.6;8.22244;2328.58;4.98571;0;0;0.1;0.01;0;2.11511;1;0;-1-1;-1
1160;12;-3.40389;-8.8665;-129.822;8.16157;2277.25;4.96;0;0;0.1;0.01;0;2.89245;1;0;-1-1;-1
1160;13;0.525204;7.48552;-109.808;9.85991;4015.2;6.04535;0;0;0.1;0.01;0;7.60741;0;0;-1-1;-1
1160;14;3.32709;22.7448;-115.477;9.85431;4008.36;6.05617;0;0;0.1;0.01;0;6.37564;0;0;-1-1;-1
1160;2766;85.6745;2.56102;51.8827;9.21194;3274.47;5.66906;0;0;0.1;0.01;0;8.02314;0;0;-1-1;-1
1160;16;14.3055;-49.2301;-123.381;9.64814;3762;5.90527;0;0;0.1;0.01;0;5.71326;0;0;-1-1;-1
1160;17;21.3584;-43.2543;-137.229;9.69604;3818.31;5.96937;0;0;0.1;0.01;0;1.99599;0;0;-1-1;-1
1160;18;-9.68297;16.1738;-132.123;8.18527;2297.14;4.97171;0;0;0.1;0.01;0;2.90281;1;0;-1-1;-1
1160;19;14.5421;12.3172;-112.176;8.19549;2305.76;4.97245;0;0;0.1;0.01;0;6.22545;1;0;-1-1;-1
1160;20;13.2787;34.4364;-110.358;8.16487;2280.01;4.96333;0;0;0.1;0.01;0;5.62408;1;0;-1-1;-1
1160;21;12.4304;49.5858;-111.621;10.0642;4269.96;6.1353;0;0;0.1;0.01;0;4.9962;0;0;-1-1;-1
1160;22;32.4093;-89.8868;-102.32;8.3012;2396.14;5.04532;0;0;0.1;0.01;0;3.4149;0;0;-1-1;-1
1160;23;42.2495;-47.6665;-116.812;9.31596;3386.66;5.75059;0;0;0.1;0.01;0;3.93965;0;0;-1-1;-1
1160;24;15.268;-15.6116;-126.233;10.2635;4528.73;6.24311;0;0;0.1;0.01;0;3.95319;0;0;-1-1;-1
1160;25;21.2558;-1.06393;-119.419;10.2545;4516.77;6.24175;0;0;0.1;0.01;0;6.4935;0;0;-1-1;-1
1160;26;26.8965;19.8023;-113.67;8.18436;2296.38;4.96522;0;0;0.1;0.01;0;6.70621;1;0;-1-1;-1
1160;27;35.8414;22.5625;-113.405;2.20976;45.1983;2.04469;0;0;1.5966e-12;0.01;0;6.0284;100;0;-1-1;-1
1160;28;50.8305;-44.8718;-103.121;9.44541;3529.81;5.82734;0;0;0.1;0.01;0;5.69847;0;0;-1-1;-1
1160;1890;-117.828;-10.8875;-0.0997514;8.17463;2288.19;4.97172;0;0;0.1;0.01;0;6.30038;1;0;-1-1;-1
1160;30;62.4479;-22.6;-123.424;9.9902;4176.48;6.10871;0;0;0.1;0.01;0;2.73701;0;0;-1-1;-1
1160;31;74.8079;35.019;-112.34;9.94598;4121.27;6.0932;0;0;0.1;0.01;0;2.0037;0;0;-1-1;-1
1160;32;57.2408;50.4598;-112.217;9.55612;3655.39;5.89838;0;0;0.1;0.01;0;3.81758;0;0;-1-1;-1
1160;33;-75.6053;-25.0278;-85.0649;8.30861;2402.56;5.04586;0;0;0.1;0.01;0;6.06574;0;0;-1-1;-1
1160;34;-97.3918;-56.0161;-79.5889;9.40364;3483.19;5.764;0;0;0.1;0.01;0;2.61175;0;0;-1-1;-1
1160;35;-75.9549;-36.8437;-91.7896;8.36139;2448.64;5.1003;0;0;0.1;0.01;0;4.09169;0;0;-1-1;-1
1160;36;-73.424;-6.89809;-112.348;10.1977;4442.12;6.20664;0;0;0.1;0.01;0;3.07358;0;0;-1-1;-1
1160;37;-75.4644;-0.13063;-96.2949;10.1414;4368.98;6.17332;0;0;0.1;0.01;0;7.0058;0;0;-1-1;-1
1160;38;-67.0436;48.3136;-91.458;3.67429;207.782;3.0813;0;0;5.72752e-08;0.01;0;4.37114;100;0;-1-1;-1
1160;39;-67.7083;73.3344;-89.1371;8.54851;2616.74;5.25078;0;0;0.1;0.01;0;4.57953;0;0;-1-1;-1
1160;40;-65.3121;-79.6186;-103.209;8.18542;2297.27;4.96827;0;0;0.1;0.01;0;1.9407;1;0;-1-1;-1
1160;41;-62.9472;-59.6131;-90.2652;8.36492;2451.74;5.10408;0;0;0.1;0.01;0;5.47497;0;0;-1-1;-1
1160;42;-61.4805;-10.4318;-100.832;10.05;4251.9;6.1383;0;0;0.1;0.01;0;7.85734;0;0;-1-1;-1
1160;43;-52.2802;-14.5667;-87.1695;10.1772;4415.41;6.20134;0;0;0.1;0.01;0;8.76194;0;0;-1-1;-1
1160;44;-46.5592;11.8267;-97.4909;10.2157;4465.7;6.21335;0;0;0.1;0.01;0;7.77638;0;0;-1-1;-1
1160;45;-46.9833;51.6898;-107.096;8.59859;2662.99;5.28958;0;0;0.1;0.01;0;3.97125;0;0;-1-1;-1
1160;46;-53.2935;77.6673;-93.3557;10.173;4409.98;6.208;0;0;0.1;0.01;0;5.32112;0;0;-1-1;-1
1160;47;-31.184;-87.8076;-98.5344;10.2563;4519.25;6.24475;0;0;0.1;0.01;0;3.08955;0;0;-1-1;-1
1160;48;-35.7312;-42.793;-115.081;10.0667;4273.14;6.14753;0;0;0.1;0.01;0;4.9034;0;0;-1-1;-1
1160;49;-51.1939;-43.3088;-102.947;8.15651;2273.01;4.95448;0;0;0.1;0.01;0;5.39099;1;0;-1-1;-1
1160;50;-34.1207;-14.7491;-109.006;10.1485;4378.17;6.16903;0;0;0.1;0.01;0;7.32436;0;0;-1-1;-1
1160;51;-31.2483;24.0534;-94.2253;8.47979;2554.14;5.19355;0;0;0.1;0.01;0;8.03038;0;0;-1-1;-1
