Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.9565;23.2511;-105.679;9.93338;4105.63;6.09019;0;0;0.1;0.01;0;5.00377;0;0;-1-1;-1
1040;1;-60.2689;-16.1862;-129.057;8.45875;2535.17;5.17903;0;0;0.1;0.01;0;0.775352;0;0;-1-1;-1
1040;2;-30.1774;-1.61359;-114.746;9.93418;4106.63;6.08288;0;0;0.1;0.01;0;5.78304;0;0;-1-1;-1
1040;3;-46.9819;-4.48613;-99.4237;10.1559;4387.73;6.20239;0;0;0.1;0.01;0;7.37166;0;0;-1-1;-1
1040;4;-35.266;10.9995;-124.121;8.85697;2910.34;5.4391;0;0;0.1;0.01;0;2.81869;0;0;-1-1;-1
1040;5;-23.5203;-64.7805;-115.416;10.2477;4507.87;6.23665;0;0;0.1;0.01;0;2.49664;0;0;-1-1;-1
1040;6;-32.7314;-30.8257;-100.916;10.1006;4316.51;6.15111;0;0;0.1;0.01;0;6.72321;0;0;-1-1;-1
1040;2409;100.06;5.40395;-42.7106;9.63145;3742.51;5.90545;0;0;0.1;0.01;0;7.3019;0;0;-1-1;-1
1040;8;-30.1961;7.81322;-100.443;10.1803;4419.47;6.20242;0;0;0.1;0.01;0;7.93795;0;0;-1-1;-1
1040;9;-24.6256;31.5244;-108.217;10.2013;4446.94;6.21417;0;0;0.1;0.01;0;6.12332;0;0;-1-1;-1
1040;10;-15.3217;-62.4857;-98.8604;9.84079;3991.89;6.03386;0;0;0.1;0.01;0;6.23246;0;0;-1-1;-1
1040;11;-1.59619;-23.9028;-121.531;10.227;4480.64;6.22866;0;0;0.1;0.01;0;3.92846;0;0;-1-1;-1
1040;12;-11.0318;-7.83978;-123.059;10.1114;4330.33;6.16936;0;0;0.1;0.01;0;3.35546;0;0;-1-1;-1
1040;13;-0.704107;6.87466;-107.557;9.43769;3521.16;5.80932;0;0;0.1;0.01;0;7.37634;0;0;-1-1;-1
1040;14;0.615787;22.1074;-107.553;9.44071;3524.54;5.82768;0;0;0.1;0.01;0;6.7563;0;0;-1-1;-1
1040;2766;80.8051;1.50817;49.4581;8.49825;2570.85;5.20526;0;0;0.1;0.01;0;7.73977;0;0;-1-1;-1
1040;16;14.8225;-49.8126;-117.454;9.08299;3138.88;5.57215;0;0;0.1;0.01;0;5.32722;0;0;-1-1;-1
1040;17;18.894;-43.7818;-130.962;9.16588;3225.6;5.66151;0;0;0.1;0.01;0;2.22679;0;0;-1-1;-1
1040;18;-3.11543;11.4084;-122.761;10.1554;4387.17;6.19706;0;0;0.1;0.01;0;4.12437;0;0;-1-1;-1
1040;19;13.0128;13.1413;-113.963;10.1714;4407.9;6.19761;0;0;0.1;0.01;0;5.77246;0;0;-1-1;-1
1040;20;14.981;30.8603;-112.74;10.1242;4346.86;6.17934;0;0;0.1;0.01;0;6.0021;0;0;-1-1;-1
1040;21;9.88855;47.941;-111.628;9.75171;3884.47;5.96814;0;0;0.1;0.01;0;4.66194;0;0;-1-1;-1
1040;22;28.4479;-81.8744;-91.4737;10.26;4524.03;6.24088;0;0;0.1;0.01;0;5.69205;0;0;-1-1;-1
1040;23;39.846;-46.3169;-110.294;8.64545;2706.77;5.32078;0;0;0.1;0.01;0;4.09226;0;0;-1-1;-1
1040;24;15.5877;-16.9771;-122.63;10.0655;4271.67;6.1488;0;0;0.1;0.01;0;3.91271;0;0;-1-1;-1
1040;25;22.5671;-0.575654;-118.274;10.0606;4265.46;6.14981;0;0;0.1;0.01;0;4.79975;0;0;-1-1;-1
1040;26;29.082;17.9909;-116.096;10.1507;4380.99;6.18208;0;0;0.1;0.01;0;5.64674;0;0;-1-1;-1
1040;27;37.5498;24.5927;-110.912;3.29761;150.206;2.60307;0;0;1.04183e-06;0.01;0;4.64327;100;0;-1-1;-1
1040;28;51.7443;-45.2424;-101.92;8.80498;2859.39;5.42973;0;0;0.1;0.01;0;4.71668;0;0;-1-1;-1
1040;1890;-106.573;-9.75362;3.08711;10.1425;4370.45;6.19625;0;0;0.1;0.01;0;8.17641;0;0;-1-1;-1
