Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.4656;5.22883;-84.2931;10.0069;4197.41;6.10475;0;0;0.1;0.01;0;3.28797;0;0;-1-1;-1
440;1;-48.3235;-17.9215;-97.1041;8.68204;2741.28;5.32262;0;0;0.1;0.01;0;2.05164;0;0;-1-1;-1
440;2;-32.8834;-11.4251;-95.4774;10.036;4234.19;6.12441;0;0;0.1;0.01;0;3.15121;0;0;-1-1;-1
440;3;-32.6742;3.81482;-86.2927;10.2048;4451.42;6.20217;0;0;0.1;0.01;0;6.7642;0;0;-1-1;-1
440;4;-28.2551;10.6265;-101.627;9.0867;3142.74;5.58405;0;0;0.1;0.01;0;2.52954;0;0;-1-1;-1
440;5;-22.6077;-48.8478;-99.9408;8.16505;2280.16;4.94842;0;0;0.1;0.01;0;1.35806;1;0;-1-1;-1
440;6;-22.4791;-24.4932;-89.657;10.1565;4388.59;6.19248;0;0;0.1;0.01;0;6.30118;0;0;-1-1;-1
440;7;-19.8676;-13.3816;-86.7345;3.06061;120.092;2.70471;0;0;2.70475e-10;0.01;0;4.50501;100;0;-1-1;-1
440;8;-18.2927;11.9336;-88.4714;10.2186;4469.55;6.21636;0;0;0.1;0.01;0;6.40646;0;0;-1-1;-1
440;9;-18.4031;29.6458;-84.4207;10.2632;4528.38;6.22958;0;0;0.1;0.01;0;5.37129;0;0;-1-1;-1
440;10;-4.84198;-46.5522;-86.2922;9.93197;4103.88;6.07258;0;0;0.1;0.01;0;5.69212;0;0;-1-1;-1
440;11;-6.66831;-30.877;-102.009;8.15363;2270.6;4.94473;0;0;0.1;0.01;0;2.75644;1;0;-1-1;-1
440;12;-6.9449;-12.2993;-90.5457;10.2026;4448.6;6.2078;0;0;0.1;0.01;0;5.90056;0;0;-1-1;-1
440;13;-4.19389;3.19917;-83.8635;9.51601;3609.55;5.82897;0;0;0.1;0.01;0;7.08756;0;0;-1-1;-1
440;14;-3.86228;19.5995;-88.1443;9.65734;3772.77;5.94892;0;0;0.1;0.01;0;6.24363;0;0;-1-1;-1
440;15;-13.7203;33.2117;-104.356;8.37234;2458.27;5.10513;0;0;0.1;0.01;0;1.55456;0;0;-1-1;-1
440;16;6.76617;-38.0588;-96.2452;9.28978;3358.19;5.72652;0;0;0.1;0.01;0;5.74138;0;0;-1-1;-1
440;17;17.9026;-27.9055;-101.763;9.2797;3347.26;5.69971;0;0;0.1;0.01;0;3.89312;0;0;-1-1;-1
440;18;7.77429;-3.59393;-95.6839;10.1901;4432.19;6.1944;0;0;0.1;0.01;0;4.27818;0;0;-1-1;-1
440;19;9.9915;11.0251;-86.3847;10.196;4439.94;6.19894;0;0;0.1;0.01;0;5.51866;0;0;-1-1;-1
440;20;11.7233;28.0089;-87.0097;10.204;4450.35;6.20205;0;0;0.1;0.01;0;6.79728;0;0;-1-1;-1
440;21;13.9594;39.0624;-100.187;9.88844;4050.16;6.06044;0;0;0.1;0.01;0;2.5486;0;0;-1-1;-1
440;22;28.5702;-64.6914;-85.3392;8.19179;2302.63;4.96009;0;0;0.1;0.01;0;2.21941;1;0;-1-1;-1
440;23;23.0675;-41.7969;-93.3588;9.12326;3180.82;5.6297;0;0;0.1;0.01;0;4.86118;0;0;-1-1;-1
440;24;21.4209;-14.897;-90.6381;10.118;4338.79;6.17266;0;0;0.1;0.01;0;6.11646;0;0;-1-1;-1
440;25;23.3874;1.2537;-86.3567;10.1581;4390.65;6.1852;0;0;0.1;0.01;0;6.06221;0;0;-1-1;-1
440;26;25.2924;17.3597;-91.9522;10.2076;4455.18;6.20549;0;0;0.1;0.01;0;4.64009;0;0;-1-1;-1
440;27;27.8765;32.9528;-95.1763;8.69757;2756.02;5.34013;0;0;0.1;0.01;0;4.00896;0;0;-1-1;-1
440;28;37.1819;-40.7262;-85.3366;9.10314;3159.82;5.59049;0;0;0.1;0.01;0;5.21998;0;0;-1-1;-1
440;29;44.107;-23.7307;-81.752;1.87148;27.4563;1.81516;0;0;3.56054e-17;0.01;0;7.33164;100;0;-1-1;-1
440;30;45.9703;-21.6652;-91.786;9.67391;3792.23;5.9215;0;0;0.1;0.01;0;4.26496;0;0;-1-1;-1
440;31;49.2702;22.3156;-97.5201;9.77508;3912.46;5.98933;0;0;0.1;0.01;0;2.82583;0;0;-1-1;-1
440;32;43.0854;38.1271;-95.6497;9.13317;3191.19;5.62532;0;0;0.1;0.01;0;2.52817;0;0;-1-1;-1
440;33;-73.7086;-20.3966;-66.1102;8.18544;2297.29;4.95974;0;0;0.1;0.01;0;4.05666;1;0;-1-1;-1
440;34;-72.4721;-51.5853;-67.7065;8.9335;2986.44;5.50531;0;0;0.1;0.01;0;2.07363;0;0;-1-1;-1
440;35;-61.3314;-32.913;-66.6867;8.1706;2284.81;4.95246;0;0;0.1;0.01;0;4.97748;1;0;-1-1;-1
440;36;-59.9917;-9.28446;-74.9904;9.99813;4186.44;6.10669;0;0;0.1;0.01;0;6.02904;0;0;-1-1;-1
440;37;-53.8732;4.40466;-67.7715;9.92088;4090.15;6.0517;0;0;0.1;0.01;0;7.5917;0;0;-1-1;-1
440;38;-61.9289;34.8129;-71.537;10.1216;4343.52;6.15629;0;0;0.1;0.01;0;4.7151;0;0;-1-1;-1
440;39;-55.1949;54.9761;-66.0429;8.21136;2319.17;4.96889;0;0;0.1;0.01;0;5.32238;1;0;-1-1;-1
440;40;-46.1905;-53.4241;-77.7882;10.222;4473.98;6.22355;0;0;0.1;0.01;0;3.65406;0;0;-1-1;-1
440;41;-46.7238;-38.3317;-70.2054;8.19063;2301.66;4.96059;0;0;0.1;0.01;0;6.19082;1;0;-1-1;-1
440;42;-46.2719;-6.93429;-85.6343;9.91498;4082.85;6.05965;0;0;0.1;0.01;0;5.7541;0;0;-1-1;-1
440;43;-39.1984;-2.52201;-70.9844;9.98418;4168.95;6.0879;0;0;0.1;0.01;0;7.68762;0;0;-1-1;-1
440;44;-43.8145;13.7733;-78.1983;10.1059;4323.22;6.16142;0;0;0.1;0.01;0;6.88828;0;0;-1-1;-1
440;45;-40.8528;44.6891;-78.0617;8.19413;2304.61;4.95653;0;0;0.1;0.01;0;3.88926;1;0;-1-1;-1
440;46;-47.6035;60.0608;-79.8704;10.0509;4253.13;6.15115;0;0;0.1;0.01;0;3.24654;0;0;-1-1;-1
440;47;-30.5103;-62.6738;-70.8968;10.1718;4408.36;6.19395;0;0;0.1;0.01;0;4.85069;0;0;-1-1;-1
440;48;-37.2057;-40.2995;-86.3734;9.89841;4062.42;6.05333;0;0;0.1;0.01;0;3.65758;0;0;-1-1;-1
440;49;-30.466;-28.9205;-73.9986;10.1806;4419.88;6.19428;0;0;0.1;0.01;0;7.74645;0;0;-1-1;-1
440;50;-29.7948;-12.7846;-79.9055;10.0274;4223.36;6.11289;0;0;0.1;0.01;0;7.30429;0;0;-1-1;-1
440;51;-28.3583;19.2594;-78.759;8.16787;2282.52;4.95113;0;0;0.1;0.01;0;5.51437;1;0;-1-1;-1
440;52;-44.9653;30.078;-82.8045;9.07551;3131.13;5.56296;0;0;0.1;0.01;0;3.6977;0;0;-1-1;-1
440;53;-23.26;51.1424;-77.5929;8.16697;2281.77;4.94842;0;0;0.1;0.01;0;4.04421;1;0;-1-1;-1
440;54;-41.5245;77.3903;-81.0499;8.29037;2386.76;5.02025;0;0;0.1;0.01;0;1.92872;0;0;-1-1;-1
440;55;-13.8579;-65.9375;-70.0406;8.82527;2879.2;5.43575;0;0;0.1;0.01;0;5.31537;0;0;-1-1;-1
440;56;-16.9394;-50.3904;-74.5113;10.1069;4324.62;6.16852;0;0;0.1;0.01;0;5.53958;0;0;-1-1;-1
440;57;-13.584;-33.0812;-76.8744;10.2113;4459.93;6.19664;0;0;0.1;0.01;0;7.60521;0;0;-1-1;-1
440;58;-14.1247;-16.3308;-79.4011;8.15701;2273.43;4.95246;0;0;0.1;0.01;0;6.42361;1;0;-1-1;-1
