Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.6375;2.48685;-80.9832;9.31211;3382.46;5.70209;0;0;0.1;0.01;0;2.35678;0;0;-1-1;-1
240;1;-38.8595;-25.2675;-84.5471;10.2284;4482.4;6.19589;0;0;0.1;0.01;0;4.80926;0;0;-1-1;-1
240;2;-31.5545;-12.0825;-91.6235;9.38036;3457.37;5.75071;0;0;0.1;0.01;0;4.02733;0;0;-1-1;-1
240;3;-32.0539;2.83256;-83.223;9.77589;3913.43;5.96446;0;0;0.1;0.01;0;6.48058;0;0;-1-1;-1
240;4;-28.7945;14.7712;-95.4782;8.17992;2292.64;4.94038;0;0;0.1;0.01;0;1.91262;1;0;-1-1;-1
240;5;-19.0367;-40.2747;-88.0806;9.95629;4134.11;6.05472;0;0;0.1;0.01;0;3.98977;0;0;-1-1;-1
240;6;-20.3085;-23.0537;-85.1882;9.67707;3795.95;5.93174;0;0;0.1;0.01;0;5.57993;0;0;-1-1;-1
240;7;-17.7036;-5.94585;-85.9256;9.67227;3790.31;5.91527;0;0;0.1;0.01;0;5.81913;0;0;-1-1;-1
240;8;-17.8687;10.6925;-84.5916;9.79987;3942.3;5.9873;0;0;0.1;0.01;0;6.32571;0;0;-1-1;-1
240;9;-17.7673;25.821;-76.9907;9.88248;4042.84;6.02045;0;0;0.1;0.01;0;6.16725;0;0;-1-1;-1
240;10;-4.79274;-45.721;-81.1737;9.13387;3191.93;5.60882;0;0;0.1;0.01;0;5.71021;0;0;-1-1;-1
240;11;-5.44452;-30.9362;-90.1514;9.92834;4099.38;6.04005;0;0;0.1;0.01;0;5.44405;0;0;-1-1;-1
240;12;-4.60791;-15.3693;-84.7856;9.77563;3913.11;5.9731;0;0;0.1;0.01;0;5.19216;0;0;-1-1;-1
240;13;-4.68825;2.57694;-82.0281;8.37217;2458.12;5.08239;0;0;0.1;0.01;0;6.49834;0;0;-1-1;-1
240;14;-4.19829;18.0421;-81.2896;8.63779;2699.58;5.31078;0;0;0.1;0.01;0;6.15912;0;0;-1-1;-1
240;15;-4.83837;32.3943;-88.9368;10.156;4387.91;6.15234;0;0;0.1;0.01;0;4.93713;0;0;-1-1;-1
240;16;7.5063;-39.1952;-92.9753;8.19745;2307.41;4.95065;0;0;0.1;0.01;0;3.93311;1;0;-1-1;-1
240;17;15.1314;-27.5595;-97.5553;8.20199;2311.25;4.95194;0;0;0.1;0.01;0;2.69865;1;0;-1-1;-1
240;18;9.11675;-5.54802;-84.6275;9.72351;3850.86;5.93637;0;0;0.1;0.01;0;5.11725;0;0;-1-1;-1
240;19;9.40624;10.0228;-82.8593;9.72213;3849.22;5.93893;0;0;0.1;0.01;0;5.1274;0;0;-1-1;-1
240;20;9.64074;26.3715;-81.558;9.75438;3887.65;5.95425;0;0;0.1;0.01;0;6.69161;0;0;-1-1;-1
240;21;10.9237;35.7074;-94.9596;9.0778;3133.5;5.58637;0;0;0.1;0.01;0;2.68388;0;0;-1-1;-1
240;22;22.4394;-51.0601;-81.89;10.025;4220.23;6.08948;0;0;0.1;0.01;0;4.13597;0;0;-1-1;-1
240;23;21.6197;-40.3746;-95.0092;8.20008;2309.63;4.95239;0;0;0.1;0.01;0;3.15723;1;0;-1-1;-1
240;24;23.4208;-14.5969;-84.7465;9.57176;3673.36;5.87324;0;0;0.1;0.01;0;5.88099;0;0;-1-1;-1
240;25;23.7762;1.76851;-84.1792;9.64929;3763.36;5.90633;0;0;0.1;0.01;0;6.02773;0;0;-1-1;-1
240;26;24.2234;18.9568;-83.5584;9.76845;3904.5;5.96403;0;0;0.1;0.01;0;5.39534;0;0;-1-1;-1
