Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-57.3974;20.7219;-125.728;8.34087;2430.65;5.08939;0;0;0.1;0.01;0;2.61603;0;0;-1-1;-1
1320;1;-65.9601;-8.97444;-133.204;9.84904;4001.94;6.03702;0;0;0.1;0.01;0;2.59733;0;0;-1-1;-1
1320;2;-40.8967;1.58672;-131.902;8.31106;2404.68;5.06546;0;0;0.1;0.01;0;4.88693;0;0;-1-1;-1
1320;3;-57.6345;-0.965092;-118.821;8.83659;2890.3;5.46161;0;0;0.1;0.01;0;5.81478;0;0;-1-1;-1
1320;4;-40.5148;17.6239;-131.016;10.0192;4212.97;6.11623;0;0;0.1;0.01;0;4.8262;0;0;-1-1;-1
1320;5;-17.6975;-75.0917;-121.956;9.17303;3233.16;5.63615;0;0;0.1;0.01;0;3.90957;0;0;-1-1;-1
1320;6;-39.9474;-33.4427;-110.364;8.738;2794.64;5.38186;0;0;0.1;0.01;0;7.3584;0;0;-1-1;-1
1320;2409;102.753;6.71325;-50.2633;8.14744;2265.44;4.94905;0;0;0.1;0.01;0;7.07478;1;0;-1-1;-1
1320;8;-37.0137;-0.785764;-107.635;9.01789;3071.88;5.53092;0;0;0.1;0.01;0;7.86883;0;0;-1-1;-1
1320;9;-28.3009;31.4697;-132.359;9.06166;3116.82;5.58006;0;0;0.1;0.01;0;4.13351;0;0;-1-1;-1
1320;10;-9.18057;-65.4838;-114.255;8.19997;2309.54;4.97584;0;0;0.1;0.01;0;5.39068;1;0;-1-1;-1
1320;11;1.25002;-30.2548;-140.141;8.9878;3041.23;5.54688;0;0;0.1;0.01;0;4.04345;0;0;-1-1;-1
1320;12;3.86205;-14.9123;-137.044;8.63904;2700.76;5.30663;0;0;0.1;0.01;0;4.8092;0;0;-1-1;-1
1320;13;1.55477;5.41264;-118.754;10.1897;4431.73;6.21144;0;0;0.1;0.01;0;8.4737;0;0;-1-1;-1
1320;14;3.47361;22.6046;-118.452;10.1804;4419.55;6.21645;0;0;0.1;0.01;0;7.21797;0;0;-1-1;-1
1320;2766;89.7571;3.5907;54.3039;9.85337;4007.22;6.0356;0;0;0.1;0.01;0;7.4162;0;0;-1-1;-1
1320;16;13.9266;-51.9073;-131.369;10.093;4306.7;6.14643;0;0;0.1;0.01;0;4.10889;0;0;-1-1;-1
1320;17;18.3746;-40.1586;-143.624;10.11;4328.61;6.18222;0;0;0.1;0.01;0;2.77206;0;0;-1-1;-1
1320;18;-11.3973;14.239;-133.334;8.95407;3007.11;5.49838;0;0;0.1;0.01;0;4.95005;0;0;-1-1;-1
1320;19;17.5301;11.4097;-120.357;8.96689;3020.05;5.51019;0;0;0.1;0.01;0;7.16658;0;0;-1-1;-1
1320;20;15.0868;33.6461;-115.493;8.64917;2710.26;5.31033;0;0;0.1;0.01;0;6.44744;0;0;-1-1;-1
1320;21;10.8069;59.4047;-116.4;8.17701;2290.19;4.95996;0;0;0.1;0.01;0;3.88086;1;0;-1-1;-1
1320;22;37.0641;-94.4536;-106.157;9.21773;3280.66;5.66134;0;0;0.1;0.01;0;2.81664;0;0;-1-1;-1
1320;23;43.3487;-48.3073;-124.399;9.89779;4061.66;6.07566;0;0;0.1;0.01;0;4.494;0;0;-1-1;-1
1320;24;15.421;-23.4458;-140.689;8.52967;2599.47;5.22437;0;0;0.1;0.01;0;3.25356;0;0;-1-1;-1
1320;25;14.3535;-2.90527;-125.854;8.57139;2637.8;5.26169;0;0;0.1;0.01;0;5.75953;0;0;-1-1;-1
1320;26;27.0522;24.158;-119.1;8.82195;2875.96;5.44373;0;0;0.1;0.01;0;6.39553;0;0;-1-1;-1
1320;4443;30.0057;-132.034;-20.6575;8.18655;2298.22;4.97338;0;0;0.1;0.01;0;5.40729;1;0;-1-1;-1
