Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.60905;-83.4239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64419;1;0;-1-1;-1
0;1;-37.43;-33.3429;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67622;0;0;-1-1;-1
0;2;-37.6598;-13.8229;-86.487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65177;1;0;-1-1;-1
0;3;-38.5136;0.46793;-85.5976;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49501;0;0;-1-1;-1
0;4;-35.4903;20.6071;-84.3335;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05391;0;0;-1-1;-1
0;5;-21.8002;-40.632;-87.2643;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80684;0;0;-1-1;-1
0;6;-20.5458;-22.4002;-85.9285;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23982;0;0;-1-1;-1
0;7;-21.0307;-8.4166;-84.5122;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10639;0;0;-1-1;-1
0;8;-20.3038;10.7186;-85.9745;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39335;0;0;-1-1;-1
0;9;-22.2965;28.7606;-84.0028;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81401;0;0;-1-1;-1
0;10;-8.84366;-49.333;-83.4178;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60862;0;0;-1-1;-1
0;11;-7.09696;-30.748;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75209;0;0;-1-1;-1
0;12;-6.80452;-16.6157;-86.2508;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07769;0;0;-1-1;-1
