Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-55.5488;22.3584;-128.008;8.81413;2868.31;5.41865;0;0;0.1;0.01;0;3.63393;0;0;-1-1;-1
1400;1;-67.7482;-5.91648;-136.376;10.0533;4256.08;6.14248;0;0;0.1;0.01;0;3.11087;0;0;-1-1;-1
1400;2;-42.5792;2.10906;-137.047;8.78103;2836.12;5.40109;0;0;0.1;0.01;0;4.88316;0;0;-1-1;-1
1400;3;-61.8578;-0.184586;-121.937;9.27696;3344.3;5.73759;0;0;0.1;0.01;0;6.69921;0;0;-1-1;-1
1400;4;-41.1733;18.148;-134.776;10.1755;4413.19;6.19496;0;0;0.1;0.01;0;5.00251;0;0;-1-1;-1
1400;5;-18.139;-74.3131;-121.588;6.21512;1005.63;4.17686;0;0;0.00319756;0.01;0;3.69412;100;0;-1-1;-1
1400;6;-39.9807;-32.8666;-113.052;9.19735;3258.94;5.67529;0;0;0.1;0.01;0;7.70251;0;0;-1-1;-1
1400;2409;102.577;6.74515;-55.746;8.24231;2345.5;5.00033;0;0;0.1;0.01;0;7.38795;0;0;-1-1;-1
1400;8;-38.6391;0.252049;-110.693;9.43237;3515.2;5.7806;0;0;0.1;0.01;0;7.49506;0;0;-1-1;-1
1400;9;-28.6211;31.763;-135.521;9.46378;3550.44;5.82174;0;0;0.1;0.01;0;3.72056;0;0;-1-1;-1
1400;10;-9.8656;-64.9912;-117.871;8.45319;2530.17;5.18368;0;0;0.1;0.01;0;5.67905;0;0;-1-1;-1
1400;11;2.65082;-30.7198;-143.022;9.40348;3483.01;5.80036;0;0;0.1;0.01;0;4.04424;0;0;-1-1;-1
1400;12;3.24286;-17.0747;-134.975;5.00622;525.556;3.54323;0;0;0.000538252;0.01;0;3.77955;100;0;-1-1;-1
1400;13;-0.837984;7.57797;-128.489;8.16702;2281.81;4.96327;0;0;0.1;0.01;0;5.66621;1;0;-1-1;-1
1400;14;0.136611;26.394;-130.549;8.15853;2274.7;4.96587;0;0;0.1;0.01;0;5.34187;1;0;-1-1;-1
1400;2766;90.598;5.01004;54.3517;10.0521;4254.54;6.13903;0;0;0.1;0.01;0;7.80684;0;0;-1-1;-1
1400;16;14.9154;-53.5018;-138.262;10.2276;4481.39;6.21399;0;0;0.1;0.01;0;3.67833;0;0;-1-1;-1
1400;17;17.5478;-38.0424;-146.098;10.2362;4492.64;6.24006;0;0;0.1;0.01;0;3.36315;0;0;-1-1;-1
1400;18;-9.82422;17.0874;-135.906;9.39885;3477.86;5.76774;0;0;0.1;0.01;0;5.39935;0;0;-1-1;-1
1400;19;19.269;13.2244;-125.463;9.38509;3462.62;5.7641;0;0;0.1;0.01;0;6.64939;0;0;-1-1;-1
1400;20;16.6275;33.954;-117.187;9.11014;3167.11;5.60683;0;0;0.1;0.01;0;7.15937;0;0;-1-1;-1
1400;21;13.9589;61.4544;-119.734;8.35319;2441.44;5.09653;0;0;0.1;0.01;0;4.40445;0;0;-1-1;-1
1400;22;39.5603;-95.5533;-106.469;9.58037;3683.29;5.87455;0;0;0.1;0.01;0;3.82071;0;0;-1-1;-1
1400;23;44.07;-49.276;-127.45;10.0789;4288.73;6.16638;0;0;0.1;0.01;0;4.17327;0;0;-1-1;-1
1400;24;16.299;-22.1655;-141.32;9.00789;3061.67;5.53971;0;0;0.1;0.01;0;3.50366;0;0;-1-1;-1
1400;25;15.2358;-1.70518;-129.732;9.05359;3108.5;5.5771;0;0;0.1;0.01;0;5.6259;0;0;-1-1;-1
1400;26;29.1921;25.8643;-122.96;9.2755;3342.73;5.72903;0;0;0.1;0.01;0;6.75498;0;0;-1-1;-1
1400;4443;30.3731;-136.581;-21.827;8.41986;2500.36;5.15293;0;0;0.1;0.01;0;5.06321;0;0;-1-1;-1
1400;28;55.6392;-48.318;-113.296;10.1373;4363.72;6.19468;0;0;0.1;0.01;0;5.52061;0;0;-1-1;-1
1400;1890;-126.126;-14.8203;-10.1978;9.19122;3252.43;5.66079;0;0;0.1;0.01;0;7.64152;0;0;-1-1;-1
1400;30;68.4548;-29.8864;-130.647;8.2193;2325.91;4.98247;0;0;0.1;0.01;0;2.92837;1;0;-1-1;-1
1400;31;80.9876;40.8079;-128.659;8.19745;2307.41;4.97625;0;0;0.1;0.01;0;1.58217;1;0;-1-1;-1
1400;32;61.9318;52.7825;-122.633;10.1783;4416.93;6.21768;0;0;0.1;0.01;0;3.39702;0;0;-1-1;-1
1400;33;-79.5493;-27.4543;-86.8776;9.60428;3710.94;5.88947;0;0;0.1;0.01;0;8.33206;0;0;-1-1;-1
1400;34;-104.906;-57.6489;-84.4689;10.1506;4380.95;6.17489;0;0;0.1;0.01;0;3.12473;0;0;-1-1;-1
1400;35;-83.5815;-39.5112;-96.7196;9.62226;3731.81;5.91768;0;0;0.1;0.01;0;4.42393;0;0;-1-1;-1
1400;36;-82.4969;-3.9752;-129.554;8.80121;2855.72;5.43623;0;0;0.1;0.01;0;1.55374;0;0;-1-1;-1
1400;37;-92.3536;-0.89266;-112.608;8.69535;2753.91;5.32828;0;0;0.1;0.01;0;4.50263;0;0;-1-1;-1
1400;38;-71.6478;53.9617;-97.8813;1.98255;32.641;1.95707;0;0;1.34513e-19;0.01;0;7.25823;100;0;-1-1;-1
1400;39;-71.9547;82.7713;-95.755;9.74603;3877.68;5.98969;0;0;0.1;0.01;0;4.88044;0;0;-1-1;-1
1400;40;-67.7347;-85.1211;-111.147;9.24568;3310.59;5.71334;0;0;0.1;0.01;0;2.00085;0;0;-1-1;-1
1400;41;-63.387;-65.9808;-93.2893;9.62347;3733.22;5.91643;0;0;0.1;0.01;0;6.90849;0;0;-1-1;-1
1400;42;-68.9037;-18.6916;-105.766;8.36324;2450.26;5.11317;0;0;0.1;0.01;0;7.20386;0;0;-1-1;-1
1400;43;-58.0649;-8.06353;-97.2678;8.75585;2811.79;5.38645;0;0;0.1;0.01;0;8.30302;0;0;-1-1;-1
1400;44;-46.2229;15.1966;-108.237;8.6884;2747.32;5.33221;0;0;0.1;0.01;0;7.19677;0;0;-1-1;-1
1400;45;-49.2362;56.6429;-117.023;9.76848;3904.53;6.00755;0;0;0.1;0.01;0;3.19492;0;0;-1-1;-1
1400;46;-65.3567;88.2179;-108.871;8.63723;2699.06;5.30808;0;0;0.1;0.01;0;3.1919;0;0;-1-1;-1
1400;47;-40.2224;-105.501;-104.71;9.04579;3100.47;5.56114;0;0;0.1;0.01;0;1.83032;0;0;-1-1;-1
1400;48;-39.6881;-42.7426;-133.606;8.26362;2363.74;5.01143;0;0;0.1;0.01;0;1.28543;0;0;-1-1;-1
1400;49;-57.8791;-53.2315;-116.372;9.19231;3253.59;5.65751;0;0;0.1;0.01;0;4.09545;0;0;-1-1;-1
1400;50;-48.91;-8.21369;-119.046;8.62828;2690.67;5.2952;0;0;0.1;0.01;0;7.86146;0;0;-1-1;-1
1400;51;-29.3059;26.259;-102.495;9.71482;3840.55;5.95976;0;0;0.1;0.01;0;7.59988;0;0;-1-1;-1
1400;52;-70.0551;51.7633;-108.312;10.1605;4393.8;6.20566;0;0;0.1;0.01;0;5.3486;0;0;-1-1;-1
