Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.8703;-0.0742864;-82.0753;8.68286;2742.06;5.27486;0;0;0.1;0.01;0;2.60509;0;0;-1-1;-1
120;1;-36.0597;-28.6305;-85.8988;10.0489;4250.57;6.08074;0;0;0.1;0.01;0;3.0766;0;0;-1-1;-1
120;2;-31.93;-12.9905;-87.4088;8.76549;2821.09;5.34228;0;0;0.1;0.01;0;3.96905;0;0;-1-1;-1
120;3;-32.813;2.13995;-81.8;9.35056;3424.54;5.6975;0;0;0.1;0.01;0;5.66066;0;0;-1-1;-1
120;4;-33.6278;19.9066;-84.6133;10.1694;4405.24;6.13999;0;0;0.1;0.01;0;3.70646;0;0;-1-1;-1
120;5;-20.9886;-38.3746;-88.801;9.62946;3740.2;5.84893;0;0;0.1;0.01;0;3.57805;0;0;-1-1;-1
120;6;-19.4827;-22.6079;-84.1915;9.199;3260.69;5.63121;0;0;0.1;0.01;0;5.22381;0;0;-1-1;-1
120;7;-18.8906;-6.38497;-83.6982;9.17993;3240.46;5.60801;0;0;0.1;0.01;0;5.32618;0;0;-1-1;-1
120;8;-19.0506;10.827;-84.599;9.37384;3450.17;5.7192;0;0;0.1;0.01;0;5.14246;0;0;-1-1;-1
120;9;-18.573;26.3801;-81.9464;9.4973;3588.3;5.77942;0;0;0.1;0.01;0;5.3409;0;0;-1-1;-1
120;10;-6.16911;-46.5544;-79.2488;8.4218;2502.09;5.11598;0;0;0.1;0.01;0;4.79665;0;0;-1-1;-1
120;11;-6.03073;-31.7057;-86.212;9.58691;3690.83;5.82506;0;0;0.1;0.01;0;5.70359;0;0;-1-1;-1
120;12;-5.58242;-14.6988;-85.079;9.34876;3422.56;5.70398;0;0;0.1;0.01;0;4.77237;0;0;-1-1;-1
120;13;-4.54789;3.05842;-85.2293;10.285;4557.27;6.19959;0;0;0.1;0.01;0;5.53619;0;0;-1-1;-1
120;14;-4.58074;18.7468;-78.8103;8.16568;2280.69;4.92053;0;0;0.1;0.01;0;6.21609;1;0;-1-1;-1
120;15;-4.29821;33.8863;-84.9572;9.9299;4101.32;6.00955;0;0;0.1;0.01;0;5.06989;0;0;-1-1;-1
120;16;8.59618;-40.6208;-82.3491;10.2031;4449.28;6.16269;0;0;0.1;0.01;0;5.65508;0;0;-1-1;-1
120;17;8.82888;-22.815;-87.5108;10.2089;4456.84;6.16379;0;0;0.1;0.01;0;5.31637;0;0;-1-1;-1
120;18;10.8818;-6.3467;-83.9394;9.2482;3313.29;5.64039;0;0;0.1;0.01;0;4.51621;0;0;-1-1;-1
120;19;8.97813;11.6333;-81.5717;9.23374;3297.78;5.63601;0;0;0.1;0.01;0;5.23667;0;0;-1-1;-1
120;20;9.51112;27.2662;-80.7383;9.29847;3367.63;5.67002;0;0;0.1;0.01;0;6.45731;0;0;-1-1;-1
120;21;9.93176;36.8706;-92.914;8.35968;2447.13;5.0794;0;0;0.1;0.01;0;2.65379;0;0;-1-1;-1
120;22;23.3596;-49.1079;-81.2914;9.73193;3860.87;5.90476;0;0;0.1;0.01;0;4.0962;0;0;-1-1;-1
120;23;23.6988;-32.6937;-89.3802;10.2095;4457.6;6.16506;0;0;0.1;0.01;0;4.43892;0;0;-1-1;-1
120;24;23.6814;-16.1154;-83.2713;9.01469;3068.6;5.52297;0;0;0.1;0.01;0;5.76289;0;0;-1-1;-1
120;25;22.6365;3.77429;-83.2644;9.12483;3182.46;5.58039;0;0;0.1;0.01;0;5.40693;0;0;-1-1;-1
120;26;23.6714;19.6156;-82.9018;9.32695;3398.66;5.68806;0;0;0.1;0.01;0;5.47345;0;0;-1-1;-1
120;27;22.4853;37.8679;-82.072;10.0297;4226.26;6.06272;0;0;0.1;0.01;0;5.38854;0;0;-1-1;-1
120;28;38.2094;-40.9215;-83.8952;10.1345;4360.04;6.1239;0;0;0.1;0.01;0;3.69014;0;0;-1-1;-1
120;29;37.0343;-23.6297;-83.9136;8.49616;2568.96;5.17713;0;0;0.1;0.01;0;4.58451;100;0;-1-1;-1
120;30;46.1436;-12.0052;-86.3842;8.16696;2281.76;4.92437;0;0;0.1;0.01;0;2.02383;1;0;-1-1;-1
120;31;46.6828;16.9629;-89.7134;8.18342;2295.58;4.92961;0;0;0.1;0.01;0;1.99432;1;0;-1-1;-1
120;32;37.3968;29.9964;-86.3343;10.2038;4450.18;6.15461;0;0;0.1;0.01;0;3.61664;0;0;-1-1;-1
120;33;-70.9521;-13.6991;-69.467;9.70053;3823.62;5.89048;0;0;0.1;0.01;0;3.18552;0;0;-1-1;-1
120;34;-57.5162;-42.1107;-67.5259;10.1183;4339.19;6.11291;0;0;0.1;0.01;0;3.70032;0;0;-1-1;-1
120;35;-58.3602;-25.0921;-68.0026;9.62935;3740.06;5.84965;0;0;0.1;0.01;0;5.06251;0;0;-1-1;-1
120;36;-56.0289;-9.53454;-70.2428;8.69866;2757.06;5.29252;0;0;0.1;0.01;0;5.80882;0;0;-1-1;-1
120;37;-53.0475;4.10064;-67.7583;8.3957;2478.9;5.09036;0;0;0.1;0.01;0;5.94889;0;0;-1-1;-1
120;38;-58.019;31.6301;-69.4484;9.00674;3060.49;5.4942;0;0;0.1;0.01;0;4.15635;0;0;-1-1;-1
120;39;-58.596;47.5708;-68.02;9.78865;3928.77;5.93763;0;0;0.1;0.01;0;3.78613;0;0;-1-1;-1
120;40;-41.9659;-48.5649;-72.0279;9.45336;3538.73;5.76959;0;0;0.1;0.01;0;3.82785;0;0;-1-1;-1
120;41;-42.8869;-32.1049;-69.5422;9.72886;3857.22;5.90437;0;0;0.1;0.01;0;5.99318;0;0;-1-1;-1
120;42;-42.1307;-9.98893;-77.3729;8.4462;2523.91;5.12601;0;0;0.1;0.01;0;4.76824;0;0;-1-1;-1
